"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",144422,"/Date(1702021500000)/",2330,69100,1546200,3633000000,-70,true,-2.92
"DLG",142920,"/Date(1702020597000)/",2340,200,1477100,3472000000,-60,false,-2.5
"DLG",142920,"/Date(1702020595000)/",2340,1000,1476900,3471000000,-60,false,-2.5
"DLG",142917,"/Date(1702020591000)/",2340,100,1475900,3469000000,-60,false,-2.5
"DLG",142904,"/Date(1702020579000)/",2340,1000,1475800,3469000000,-60,false,-2.5
"DLG",142901,"/Date(1702020577000)/",2340,700,1474800,3466000000,-60,false,-2.5
"DLG",142858,"/Date(1702020575000)/",2340,4000,1474100,3465000000,-60,false,-2.5
"DLG",142858,"/Date(1702020574000)/",2340,2700,1470100,3455000000,-60,false,-2.5
"DLG",142858,"/Date(1702020574000)/",2340,100,1467400,3449000000,-60,false,-2.5
"DLG",142858,"/Date(1702020574000)/",2340,1200,1467300,3449000000,-60,false,-2.5
"DLG",142852,"/Date(1702020569000)/",2340,8100,1466100,3446000000,-60,false,-2.5
"DLG",142845,"/Date(1702020561000)/",2340,300,1458000,3427000000,-60,false,-2.5
"DLG",142836,"/Date(1702020551000)/",2340,400,1457700,3426000000,-60,false,-2.5
"DLG",142741,"/Date(1702020498000)/",2330,400,1457300,3426000000,-70,false,-2.92
"DLG",142741,"/Date(1702020498000)/",2330,200,1456900,3425000000,-70,false,-2.92
"DLG",142741,"/Date(1702020498000)/",2330,1500,1456700,3424000000,-70,false,-2.92
"DLG",142732,"/Date(1702020488000)/",2330,100,1455200,3421000000,-70,false,-2.92
"DLG",142728,"/Date(1702020485000)/",2320,100,1455100,3420000000,-80,true,-3.33
"DLG",142728,"/Date(1702020485000)/",2320,1700,1455000,3420000000,-80,true,-3.33
"DLG",142728,"/Date(1702020485000)/",2320,1000,1453300,3416000000,-80,true,-3.33
"DLG",142728,"/Date(1702020485000)/",2320,6200,1452300,3414000000,-80,true,-3.33
"DLG",142728,"/Date(1702020485000)/",2320,1600,1446100,3400000000,-80,true,-3.33
"DLG",142725,"/Date(1702020480000)/",2330,300,1444500,3396000000,-70,false,-2.92
"DLG",142722,"/Date(1702020478000)/",2330,1000,1444200,3395000000,-70,false,-2.92
"DLG",142659,"/Date(1702020454000)/",2320,5000,1443200,3393000000,-80,true,-3.33
"DLG",142653,"/Date(1702020449000)/",2320,500,1438200,3381000000,-80,true,-3.33
"DLG",142637,"/Date(1702020433000)/",2320,1000,1437700,3380000000,-80,true,-3.33
"DLG",142630,"/Date(1702020425000)/",2320,1900,1436700,3378000000,-80,true,-3.33
"DLG",142630,"/Date(1702020425000)/",2320,2000,1434800,3373000000,-80,true,-3.33
"DLG",142630,"/Date(1702020425000)/",2320,500,1432800,3369000000,-80,true,-3.33
"DLG",142630,"/Date(1702020425000)/",2320,100,1432300,3368000000,-80,true,-3.33
"DLG",142630,"/Date(1702020425000)/",2320,100,1432200,3367000000,-80,true,-3.33
"DLG",142630,"/Date(1702020425000)/",2320,200,1432100,3367000000,-80,true,-3.33
"DLG",142630,"/Date(1702020425000)/",2320,400,1431900,3367000000,-80,true,-3.33
"DLG",142630,"/Date(1702020425000)/",2320,100,1431500,3366000000,-80,true,-3.33
"DLG",142630,"/Date(1702020425000)/",2320,1700,1431400,3365000000,-80,true,-3.33
"DLG",142621,"/Date(1702020418000)/",2330,100,1429700,3361000000,-70,false,-2.92
"DLG",142542,"/Date(1702020378000)/",2320,2700,1429600,3361000000,-80,true,-3.33
"DLG",142542,"/Date(1702020378000)/",2320,100,1426900,3355000000,-80,true,-3.33
"DLG",142542,"/Date(1702020378000)/",2320,300,1426800,3355000000,-80,true,-3.33
"DLG",142542,"/Date(1702020378000)/",2320,1000,1426500,3354000000,-80,true,-3.33
"DLG",142542,"/Date(1702020378000)/",2320,400,1425500,3352000000,-80,true,-3.33
"DLG",142542,"/Date(1702020378000)/",2320,500,1425100,3351000000,-80,true,-3.33
"DLG",142542,"/Date(1702020378000)/",2320,2000,1424600,3350000000,-80,true,-3.33
"DLG",142542,"/Date(1702020378000)/",2320,3000,1422600,3345000000,-80,true,-3.33
"DLG",142542,"/Date(1702020377000)/",2330,2000,1419600,3338000000,-70,false,-2.92
"DLG",142536,"/Date(1702020372000)/",2320,7000,1417600,3333000000,-80,true,-3.33
"DLG",142536,"/Date(1702020372000)/",2320,4000,1410600,3317000000,-80,true,-3.33
"DLG",142523,"/Date(1702020359000)/",2330,100,1406600,3308000000,-70,false,-2.92
"DLG",142457,"/Date(1702020334000)/",2330,100,1406500,3308000000,-70,true,-2.92
"DLG",142457,"/Date(1702020332000)/",2330,5000,1406400,3307000000,-70,true,-2.92
