"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",142709,"/Date(1702020465000)/",31000,1000,5018700,155720000000,150,true,0.49
"HCM",142709,"/Date(1702020465000)/",31000,5000,5017700,155689000000,150,true,0.49
"HCM",142709,"/Date(1702020465000)/",31000,1000,5012700,155534000000,150,true,0.49
"HCM",142709,"/Date(1702020465000)/",31000,1300,5011700,155503000000,150,true,0.49
"HCM",142709,"/Date(1702020465000)/",31000,700,5010400,155463000000,150,true,0.49
"HCM",142709,"/Date(1702020465000)/",31000,1900,5009700,155441000000,150,true,0.49
"HCM",142702,"/Date(1702020458000)/",31000,6100,5007800,155382000000,150,false,0.49
"HCM",142702,"/Date(1702020458000)/",31000,500,5001700,155193000000,150,false,0.49
"HCM",142702,"/Date(1702020458000)/",31000,1000,5001200,155178000000,150,false,0.49
"HCM",142702,"/Date(1702020458000)/",31000,10000,5000200,155147000000,150,false,0.49
"HCM",142702,"/Date(1702020458000)/",31000,100,4990200,154837000000,150,false,0.49
"HCM",142702,"/Date(1702020458000)/",31000,100,4990100,154834000000,150,false,0.49
"HCM",142702,"/Date(1702020458000)/",31000,1000,4990000,154831000000,150,false,0.49
"HCM",142702,"/Date(1702020458000)/",31000,600,4989000,154800000000,150,false,0.49
"HCM",142702,"/Date(1702020458000)/",31000,5000,4988400,154781000000,150,false,0.49
"HCM",142702,"/Date(1702020458000)/",31000,500,4983400,154626000000,150,false,0.49
"HCM",142702,"/Date(1702020458000)/",31000,200,4982900,154611000000,150,false,0.49
"HCM",142702,"/Date(1702020458000)/",31000,500,4982700,154604000000,150,false,0.49
"HCM",142702,"/Date(1702020458000)/",31000,1000,4982200,154589000000,150,false,0.49
"HCM",142702,"/Date(1702020458000)/",31000,3800,4981200,154558000000,150,false,0.49
"HCM",142702,"/Date(1702020458000)/",31000,100,4977400,154440000000,150,false,0.49
"HCM",142702,"/Date(1702020458000)/",31000,100,4977300,154437000000,150,false,0.49
"HCM",142702,"/Date(1702020458000)/",31000,1500,4977200,154434000000,150,false,0.49
"HCM",142702,"/Date(1702020458000)/",31000,500,4975700,154387000000,150,false,0.49
"HCM",142702,"/Date(1702020458000)/",31000,7400,4975200,154372000000,150,false,0.49
"HCM",142659,"/Date(1702020455000)/",30950,10000,4967800,154142000000,100,true,0.32
"HCM",142659,"/Date(1702020454000)/",30950,3500,4957800,153833000000,100,true,0.32
"HCM",142656,"/Date(1702020451000)/",31000,7600,4954300,153725000000,150,false,0.49
"HCM",142656,"/Date(1702020451000)/",31000,16400,4946700,153489000000,150,false,0.49
"HCM",142656,"/Date(1702020450000)/",30950,100,4930300,152981000000,100,true,0.32
"HCM",142653,"/Date(1702020450000)/",30950,2000,4930200,152977000000,100,true,0.32
"HCM",142653,"/Date(1702020449000)/",30950,1400,4928200,152916000000,100,true,0.32
"HCM",142650,"/Date(1702020444000)/",30950,4500,4926800,152872000000,100,true,0.32
"HCM",142650,"/Date(1702020444000)/",30950,500,4922300,152733000000,100,true,0.32
"HCM",142650,"/Date(1702020444000)/",30900,100,4921800,152718000000,50,true,0.16
"HCM",142650,"/Date(1702020444000)/",30900,500,4921700,152714000000,50,true,0.16
"HCM",142650,"/Date(1702020444000)/",30900,5000,4921200,152699000000,50,true,0.16
"HCM",142650,"/Date(1702020444000)/",30900,3000,4916200,152544000000,50,true,0.16
"HCM",142650,"/Date(1702020444000)/",30900,5500,4913200,152452000000,50,true,0.16
"HCM",142643,"/Date(1702020439000)/",30900,1000,4907700,152282000000,50,false,0.16
"HCM",142640,"/Date(1702020436000)/",30900,1500,4906700,152251000000,50,false,0.16
"HCM",142634,"/Date(1702020428000)/",30900,300,4905200,152205000000,50,false,0.16
"HCM",142634,"/Date(1702020428000)/",30900,1000,4904900,152195000000,50,false,0.16
"HCM",142618,"/Date(1702020414000)/",30900,700,4903900,152164000000,50,false,0.16
"HCM",142618,"/Date(1702020414000)/",30900,2300,4903200,152143000000,50,false,0.16
"HCM",142618,"/Date(1702020414000)/",30850,500,4900900,152072000000,0,true,0
"HCM",142618,"/Date(1702020412000)/",30900,500,4900400,152056000000,50,false,0.16
"HCM",142608,"/Date(1702020404000)/",30900,2000,4899900,152041000000,50,false,0.16
"HCM",142605,"/Date(1702020400000)/",30850,9700,4897900,151979000000,0,true,0
"HCM",142605,"/Date(1702020400000)/",30850,300,4888200,151680000000,0,true,0
"HCM",142601,"/Date(1702020398000)/",30850,1500,4887900,151671000000,0,true,0
"HCM",142555,"/Date(1702020390000)/",30850,1000,4886400,151624000000,0,true,0
"HCM",142555,"/Date(1702020390000)/",30850,700,4885400,151593000000,0,true,0
"HCM",142546,"/Date(1702020381000)/",30850,500,4884700,151572000000,0,true,0
"HCM",142542,"/Date(1702020379000)/",30850,1000,4884200,151556000000,0,true,0
"HCM",142539,"/Date(1702020374000)/",30850,10000,4883200,151526000000,0,false,0
"HCM",142539,"/Date(1702020374000)/",30850,1100,4873200,151217000000,0,false,0
"HCM",142539,"/Date(1702020374000)/",30850,500,4872100,151183000000,0,false,0
"HCM",142539,"/Date(1702020374000)/",30850,100,4871600,151168000000,0,false,0
"HCM",142539,"/Date(1702020374000)/",30850,3300,4871500,151165000000,0,false,0
"HCM",142539,"/Date(1702020373000)/",30800,1000,4868200,151063000000,-50,true,-0.16
"HCM",142533,"/Date(1702020368000)/",30850,300,4867200,151032000000,0,false,0
"HCM",142533,"/Date(1702020368000)/",30850,100,4866900,151023000000,0,false,0
"HCM",142533,"/Date(1702020368000)/",30850,1000,4866800,151020000000,0,false,0
"HCM",142533,"/Date(1702020368000)/",30850,100,4865800,150989000000,0,false,0
"HCM",142533,"/Date(1702020368000)/",30850,1700,4865700,150986000000,0,false,0
"HCM",142530,"/Date(1702020365000)/",30800,300,4864000,150933000000,-50,true,-0.16
"HCM",142530,"/Date(1702020365000)/",30800,300,4863700,150924000000,-50,true,-0.16
"HCM",142530,"/Date(1702020365000)/",30800,600,4863400,150915000000,-50,true,-0.16
"HCM",142523,"/Date(1702020360000)/",30850,1000,4862800,150896000000,0,false,0
"HCM",142520,"/Date(1702020355000)/",30800,400,4861800,150865000000,-50,true,-0.16
"HCM",142520,"/Date(1702020355000)/",30800,100,4861400,150853000000,-50,true,-0.16
"HCM",142513,"/Date(1702020349000)/",30800,100,4861300,150850000000,-50,true,-0.16
"HCM",142513,"/Date(1702020349000)/",30800,200,4861200,150847000000,-50,true,-0.16
"HCM",142507,"/Date(1702020341000)/",30800,1700,4861000,150841000000,-50,true,-0.16
"HCM",142507,"/Date(1702020341000)/",30800,100,4859300,150788000000,-50,true,-0.16
"HCM",142504,"/Date(1702020338000)/",30850,300,4859200,150785000000,0,true,0
"HCM",142457,"/Date(1702020334000)/",30850,200,4858900,150776000000,0,true,0
"HCM",142457,"/Date(1702020334000)/",30850,800,4858700,150770000000,0,true,0
"HCM",142454,"/Date(1702020330000)/",30850,100,4857900,150745000000,0,false,0
"HCM",142454,"/Date(1702020329000)/",30850,5000,4857800,150742000000,0,false,0
"HCM",142454,"/Date(1702020328000)/",30850,9000,4852800,150588000000,0,false,0
"HCM",142454,"/Date(1702020328000)/",30850,1000,4843800,150310000000,0,false,0
"HCM",142454,"/Date(1702020328000)/",30850,4100,4842800,150279000000,0,false,0
"HCM",142451,"/Date(1702020328000)/",30850,1000,4838700,150153000000,0,false,0
"HCM",142448,"/Date(1702020322000)/",30850,24900,4837700,150122000000,0,true,0
"HCM",142445,"/Date(1702020320000)/",30850,1500,4812800,149354000000,0,true,0
"HCM",142441,"/Date(1702020318000)/",30850,800,4811300,149308000000,0,true,0
"HCM",142441,"/Date(1702020316000)/",30850,1000,4810500,149283000000,0,true,0
"HCM",142441,"/Date(1702020316000)/",30850,500,4809500,149252000000,0,true,0
"HCM",142438,"/Date(1702020313000)/",30850,1000,4809000,149237000000,0,true,0
"HCM",142438,"/Date(1702020312000)/",30850,200,4808000,149206000000,0,true,0
"HCM",142435,"/Date(1702020311000)/",30850,3000,4807800,149200000000,0,true,0
"HCM",142435,"/Date(1702020309000)/",30850,5000,4804800,149107000000,0,true,0
"HCM",142435,"/Date(1702020309000)/",30850,900,4799800,148953000000,0,true,0
"HCM",142432,"/Date(1702020306000)/",30850,1200,4798900,148925000000,0,true,0
"HCM",142432,"/Date(1702020306000)/",30850,100,4797700,148888000000,0,true,0
"HCM",142432,"/Date(1702020306000)/",30850,500,4797600,148885000000,0,true,0
"HCM",142432,"/Date(1702020306000)/",30850,28200,4797100,148870000000,0,true,0
"HCM",142429,"/Date(1702020304000)/",30850,300,4768900,148000000000,0,true,0
"HCM",142425,"/Date(1702020302000)/",30850,1000,4768600,147990000000,0,true,0
"HCM",142425,"/Date(1702020301000)/",30850,3000,4767600,147960000000,0,true,0
"HCM",142425,"/Date(1702020301000)/",30850,500,4764600,147867000000,0,true,0
"HCM",142425,"/Date(1702020301000)/",30900,200,4764100,147852000000,50,false,0.16
"HCM",142419,"/Date(1702020295000)/",30850,2000,4763900,147845000000,0,true,0
"HCM",142419,"/Date(1702020293000)/",30850,10000,4761900,147784000000,0,true,0
"HCM",142419,"/Date(1702020293000)/",30850,10000,4751900,147475000000,0,true,0
"HCM",142412,"/Date(1702020289000)/",30850,5000,4741900,147167000000,0,true,0
"HCM",142412,"/Date(1702020287000)/",30850,2500,4736900,147012000000,0,true,0
"HCM",142412,"/Date(1702020286000)/",30850,1700,4734400,146935000000,0,true,0
"HCM",142406,"/Date(1702020280000)/",30850,1900,4732700,146883000000,0,false,0
"HCM",142406,"/Date(1702020280000)/",30850,1000,4730800,146824000000,0,false,0
"HCM",142406,"/Date(1702020280000)/",30850,7900,4729800,146793000000,0,false,0
"HCM",142403,"/Date(1702020279000)/",30850,2100,4721900,146550000000,0,true,0
"HCM",142403,"/Date(1702020277000)/",30850,3000,4719800,146485000000,0,true,0
"HCM",142403,"/Date(1702020276000)/",30850,6100,4716800,146392000000,0,true,0
"HCM",142400,"/Date(1702020275000)/",30850,2000,4710700,146204000000,0,true,0
"HCM",142400,"/Date(1702020275000)/",30850,25000,4708700,146142000000,0,true,0
"HCM",142400,"/Date(1702020275000)/",30850,1800,4683700,145371000000,0,true,0
"HCM",142400,"/Date(1702020275000)/",30850,100,4681900,145316000000,0,true,0
"HCM",142400,"/Date(1702020275000)/",30850,4000,4681800,145313000000,0,true,0
"HCM",142400,"/Date(1702020275000)/",30850,2100,4677800,145189000000,0,true,0
"HCM",142400,"/Date(1702020275000)/",30850,100,4675700,145124000000,0,true,0
"HCM",142400,"/Date(1702020274000)/",30850,1000,4675600,145121000000,0,true,0
"HCM",142400,"/Date(1702020274000)/",30850,700,4674600,145090000000,0,true,0
"HCM",142400,"/Date(1702020273000)/",30850,1000,4673900,145069000000,0,true,0
"HCM",142356,"/Date(1702020272000)/",30850,500,4672900,145038000000,0,true,0
"HCM",142356,"/Date(1702020271000)/",30850,1000,4672400,145023000000,0,true,0
"HCM",142356,"/Date(1702020271000)/",30850,1500,4671400,144992000000,0,true,0
"HCM",142353,"/Date(1702020270000)/",30850,300,4669900,144945000000,0,true,0
"HCM",142353,"/Date(1702020269000)/",30850,1600,4669600,144936000000,0,true,0
"HCM",142353,"/Date(1702020269000)/",30850,9000,4668000,144887000000,0,true,0
"HCM",142353,"/Date(1702020267000)/",30850,1200,4659000,144609000000,0,true,0
"HCM",142353,"/Date(1702020267000)/",30850,500,4657800,144572000000,0,true,0
"HCM",142353,"/Date(1702020267000)/",30850,100,4657300,144557000000,0,true,0
"HCM",142353,"/Date(1702020267000)/",30850,2200,4657200,144554000000,0,true,0
"HCM",142350,"/Date(1702020266000)/",30850,5800,4655000,144486000000,0,true,0
"HCM",142350,"/Date(1702020266000)/",30850,100,4649200,144307000000,0,true,0
"HCM",142350,"/Date(1702020266000)/",30850,300,4649100,144304000000,0,true,0
"HCM",142350,"/Date(1702020266000)/",30850,3000,4648800,144295000000,0,true,0
"HCM",142350,"/Date(1702020264000)/",30850,2000,4645800,144202000000,0,true,0
"HCM",142350,"/Date(1702020264000)/",30850,500,4643800,144140000000,0,true,0
"HCM",142350,"/Date(1702020264000)/",30850,1000,4643300,144125000000,0,true,0
"HCM",142350,"/Date(1702020264000)/",30850,1000,4642300,144094000000,0,true,0
"HCM",142350,"/Date(1702020264000)/",30850,500,4641300,144063000000,0,true,0
"HCM",142350,"/Date(1702020264000)/",30850,500,4640800,144048000000,0,true,0
"HCM",142350,"/Date(1702020264000)/",30850,100,4640300,144032000000,0,true,0
"HCM",142350,"/Date(1702020264000)/",30850,100,4640200,144029000000,0,true,0
"HCM",142350,"/Date(1702020264000)/",30850,1000,4640100,144026000000,0,true,0
"HCM",142350,"/Date(1702020264000)/",30850,300,4639100,143995000000,0,true,0
"HCM",142347,"/Date(1702020261000)/",30850,500,4638800,143986000000,0,true,0
"HCM",142347,"/Date(1702020261000)/",30900,400,4638300,143971000000,50,true,0.16
"HCM",142347,"/Date(1702020261000)/",30900,700,4637900,143958000000,50,true,0.16
"HCM",142347,"/Date(1702020261000)/",30900,1000,4637200,143937000000,50,true,0.16
"HCM",142347,"/Date(1702020261000)/",30900,200,4636200,143906000000,50,true,0.16
"HCM",142347,"/Date(1702020261000)/",30900,4000,4636000,143900000000,50,true,0.16
"HCM",142347,"/Date(1702020261000)/",30900,100,4632000,143776000000,50,true,0.16
"HCM",142347,"/Date(1702020261000)/",30900,500,4631900,143773000000,50,true,0.16
"HCM",142347,"/Date(1702020261000)/",30900,5800,4631400,143757000000,50,true,0.16
"HCM",142347,"/Date(1702020261000)/",30900,3000,4625600,143578000000,50,true,0.16
"HCM",142344,"/Date(1702020260000)/",30900,1200,4622600,143485000000,50,true,0.16
"HCM",142344,"/Date(1702020260000)/",30900,100,4621400,143448000000,50,true,0.16
"HCM",142344,"/Date(1702020260000)/",30900,700,4621300,143445000000,50,true,0.16
"HCM",142344,"/Date(1702020260000)/",30900,3000,4620600,143424000000,50,true,0.16
"HCM",142344,"/Date(1702020259000)/",30900,500,4617600,143331000000,50,true,0.16
"HCM",142344,"/Date(1702020259000)/",30900,800,4617100,143316000000,50,true,0.16
"HCM",142344,"/Date(1702020259000)/",30900,200,4616300,143291000000,50,true,0.16
"HCM",142344,"/Date(1702020259000)/",30900,5000,4616100,143285000000,50,true,0.16
"HCM",142344,"/Date(1702020259000)/",30900,500,4611100,143130000000,50,true,0.16
"HCM",142344,"/Date(1702020259000)/",30900,100,4610600,143115000000,50,true,0.16
"HCM",142344,"/Date(1702020259000)/",30900,200,4610500,143112000000,50,true,0.16
"HCM",142344,"/Date(1702020259000)/",30900,23200,4610300,143105000000,50,true,0.16
"HCM",142344,"/Date(1702020258000)/",30900,2000,4587100,142389000000,50,true,0.16
"HCM",142344,"/Date(1702020258000)/",30900,500,4585100,142327000000,50,true,0.16
"HCM",142344,"/Date(1702020258000)/",30900,6000,4584600,142311000000,50,true,0.16
"HCM",142344,"/Date(1702020258000)/",30900,1000,4578600,142126000000,50,true,0.16
"HCM",142344,"/Date(1702020257000)/",30900,8000,4577600,142095000000,50,true,0.16
"HCM",142340,"/Date(1702020257000)/",30900,7600,4569600,141848000000,50,true,0.16
"HCM",142340,"/Date(1702020256000)/",30900,1000,4562000,141613000000,50,true,0.16
"HCM",142340,"/Date(1702020256000)/",30900,5000,4561000,141582000000,50,true,0.16
"HCM",142340,"/Date(1702020255000)/",30900,30000,4556000,141428000000,50,true,0.16
"HCM",142340,"/Date(1702020254000)/",30900,7600,4526000,140501000000,50,true,0.16
"HCM",142337,"/Date(1702020254000)/",30900,1000,4518400,140266000000,50,true,0.16
"HCM",142337,"/Date(1702020253000)/",30900,4300,4517400,140235000000,50,true,0.16
"HCM",142337,"/Date(1702020253000)/",30900,700,4513100,140102000000,50,true,0.16
"HCM",142337,"/Date(1702020252000)/",30900,19000,4512400,140080000000,50,true,0.16
"HCM",142334,"/Date(1702020250000)/",30900,9300,4493400,139493000000,50,true,0.16
"HCM",142331,"/Date(1702020247000)/",30900,10000,4484100,139206000000,50,true,0.16
"HCM",142331,"/Date(1702020245000)/",30900,1500,4474100,138897000000,50,true,0.16
"HCM",142331,"/Date(1702020245000)/",30900,4000,4472600,138850000000,50,true,0.16
"HCM",142324,"/Date(1702020240000)/",30900,300,4468600,138727000000,50,true,0.16
"HCM",142321,"/Date(1702020237000)/",30900,5000,4468300,138718000000,50,true,0.16
"HCM",142321,"/Date(1702020235000)/",30900,600,4463300,138563000000,50,true,0.16
"HCM",142321,"/Date(1702020235000)/",30950,100,4462700,138545000000,100,true,0.32
"HCM",142321,"/Date(1702020235000)/",30950,300,4462600,138541000000,100,true,0.32
"HCM",142321,"/Date(1702020235000)/",30950,700,4462300,138532000000,100,true,0.32
"HCM",142321,"/Date(1702020235000)/",30950,5000,4461600,138511000000,100,true,0.32
"HCM",142321,"/Date(1702020235000)/",30950,4300,4456600,138356000000,100,true,0.32
"HCM",142315,"/Date(1702020230000)/",30950,4900,4452300,138223000000,100,true,0.32
"HCM",142315,"/Date(1702020229000)/",30950,10000,4447400,138071000000,100,true,0.32
"HCM",142312,"/Date(1702020227000)/",30950,10300,4437400,137762000000,100,true,0.32
"HCM",142312,"/Date(1702020227000)/",30950,2000,4427100,137443000000,100,true,0.32
"HCM",142308,"/Date(1702020225000)/",30950,5000,4425100,137381000000,100,true,0.32
"HCM",142308,"/Date(1702020224000)/",30950,1600,4420100,137226000000,100,true,0.32
"HCM",142305,"/Date(1702020221000)/",30950,6900,4418500,137177000000,100,true,0.32
"HCM",142305,"/Date(1702020221000)/",30950,100,4411600,136963000000,100,true,0.32
"HCM",142305,"/Date(1702020221000)/",30950,3000,4411500,136960000000,100,true,0.32
"HCM",142302,"/Date(1702020217000)/",30950,3000,4408500,136867000000,100,true,0.32
"HCM",142256,"/Date(1702020211000)/",30950,1000,4405500,136774000000,100,true,0.32
"HCM",142252,"/Date(1702020208000)/",30950,2000,4404500,136743000000,100,true,0.32
"HCM",142252,"/Date(1702020207000)/",30950,15000,4402500,136681000000,100,true,0.32
"HCM",142249,"/Date(1702020205000)/",30950,800,4387500,136217000000,100,true,0.32
"HCM",142246,"/Date(1702020203000)/",31000,200,4386700,136192000000,150,false,0.49
"HCM",142246,"/Date(1702020201000)/",30950,400,4386500,136186000000,100,true,0.32
"HCM",142246,"/Date(1702020201000)/",30950,300,4386100,136174000000,100,true,0.32
"HCM",142246,"/Date(1702020200000)/",30950,4000,4385800,136164000000,100,true,0.32
"HCM",142240,"/Date(1702020195000)/",30950,500,4381800,136041000000,100,true,0.32
"HCM",142240,"/Date(1702020195000)/",30900,2400,4381300,136025000000,50,true,0.16
"HCM",142240,"/Date(1702020195000)/",30900,500,4378900,135951000000,50,true,0.16
"HCM",142240,"/Date(1702020195000)/",30900,100,4378400,135936000000,50,true,0.16
"HCM",142240,"/Date(1702020195000)/",30900,100,4378300,135933000000,50,true,0.16
"HCM",142240,"/Date(1702020195000)/",30900,10000,4378200,135929000000,50,true,0.16
"HCM",142240,"/Date(1702020195000)/",30900,6100,4368200,135620000000,50,true,0.16
"HCM",142240,"/Date(1702020195000)/",30900,600,4362100,135432000000,50,true,0.16
"HCM",142240,"/Date(1702020195000)/",30900,100,4361500,135413000000,50,true,0.16
"HCM",142240,"/Date(1702020195000)/",30900,200,4361400,135410000000,50,true,0.16
"HCM",142240,"/Date(1702020195000)/",30900,900,4361200,135404000000,50,true,0.16
"HCM",142240,"/Date(1702020194000)/",30950,7300,4360300,135376000000,100,true,0.32
"HCM",142236,"/Date(1702020192000)/",30950,30000,4353000,135150000000,100,false,0.32
"HCM",142236,"/Date(1702020190000)/",30950,1500,4323000,134222000000,100,false,0.32
"HCM",142236,"/Date(1702020190000)/",30950,2000,4321500,134175000000,100,false,0.32
"HCM",142236,"/Date(1702020190000)/",30950,1600,4319500,134114000000,100,false,0.32
"HCM",142236,"/Date(1702020190000)/",30950,500,4317900,134064000000,100,false,0.32
"HCM",142236,"/Date(1702020190000)/",30950,1500,4317400,134049000000,100,false,0.32
"HCM",142236,"/Date(1702020190000)/",30950,1000,4315900,134002000000,100,false,0.32
"HCM",142236,"/Date(1702020190000)/",30950,700,4314900,133971000000,100,false,0.32
"HCM",142236,"/Date(1702020190000)/",30950,1300,4314200,133950000000,100,false,0.32
"HCM",142236,"/Date(1702020190000)/",30950,1900,4312900,133909000000,100,false,0.32
"HCM",142236,"/Date(1702020190000)/",30950,700,4311000,133850000000,100,false,0.32
"HCM",142233,"/Date(1702020187000)/",30900,5000,4310300,133829000000,50,true,0.16
"HCM",142230,"/Date(1702020185000)/",30900,4100,4305300,133674000000,50,true,0.16
"HCM",142230,"/Date(1702020185000)/",30900,2900,4301200,133548000000,50,true,0.16
"HCM",142214,"/Date(1702020170000)/",30950,100,4298300,133458000000,100,false,0.32
"HCM",142207,"/Date(1702020163000)/",30950,100,4298200,133455000000,100,true,0.32
"HCM",142207,"/Date(1702020163000)/",30950,4500,4298100,133452000000,100,true,0.32
"HCM",142207,"/Date(1702020161000)/",30950,500,4293600,133313000000,100,true,0.32
"HCM",142207,"/Date(1702020161000)/",30950,500,4293100,133297000000,100,true,0.32
"HCM",142207,"/Date(1702020161000)/",30950,300,4292600,133282000000,100,true,0.32
"HCM",142207,"/Date(1702020161000)/",30950,100,4292300,133272000000,100,true,0.32
"HCM",142207,"/Date(1702020161000)/",30950,5000,4292200,133269000000,100,true,0.32
"HCM",142207,"/Date(1702020161000)/",30950,600,4287200,133114000000,100,true,0.32
"HCM",142207,"/Date(1702020161000)/",30950,400,4286600,133096000000,100,true,0.32
"HCM",142207,"/Date(1702020161000)/",30950,3000,4286200,133084000000,100,true,0.32
"HCM",142207,"/Date(1702020161000)/",30950,6600,4283200,132991000000,100,true,0.32
"HCM",142204,"/Date(1702020159000)/",30950,5200,4276600,132786000000,100,true,0.32
"HCM",142204,"/Date(1702020159000)/",30950,1000,4271400,132625000000,100,true,0.32
"HCM",142158,"/Date(1702020153000)/",30950,400,4270400,132595000000,100,true,0.32
"HCM",142155,"/Date(1702020149000)/",30950,100,4270000,132582000000,100,true,0.32
"HCM",142155,"/Date(1702020148000)/",30950,2000,4269900,132579000000,100,true,0.32
"HCM",142151,"/Date(1702020146000)/",30950,300,4267900,132517000000,100,true,0.32
"HCM",142148,"/Date(1702020142000)/",30950,3000,4267600,132508000000,100,true,0.32
"HCM",142145,"/Date(1702020141000)/",30950,500,4264600,132415000000,100,true,0.32
"HCM",142142,"/Date(1702020137000)/",30950,30000,4264100,132400000000,100,true,0.32
"HCM",142139,"/Date(1702020135000)/",31000,400,4234100,131471000000,150,false,0.49
"HCM",142139,"/Date(1702020134000)/",30950,900,4233700,131459000000,100,true,0.32
"HCM",142139,"/Date(1702020134000)/",30950,200,4232800,131431000000,100,true,0.32
"HCM",142139,"/Date(1702020134000)/",30950,4500,4232600,131425000000,100,true,0.32
"HCM",142139,"/Date(1702020134000)/",30950,500,4228100,131285000000,100,true,0.32
"HCM",142139,"/Date(1702020134000)/",30950,3900,4227600,131270000000,100,true,0.32
"HCM",142139,"/Date(1702020133000)/",30950,1100,4223700,131149000000,100,true,0.32
"HCM",142139,"/Date(1702020133000)/",30950,2000,4222600,131115000000,100,true,0.32
"HCM",142139,"/Date(1702020133000)/",30950,100,4220600,131053000000,100,true,0.32
"HCM",142139,"/Date(1702020133000)/",30950,1000,4220500,131050000000,100,true,0.32
"HCM",142139,"/Date(1702020133000)/",30950,100,4219500,131019000000,100,true,0.32
"HCM",142139,"/Date(1702020133000)/",30950,700,4219400,131016000000,100,true,0.32
"HCM",142135,"/Date(1702020129000)/",30950,2300,4218700,130994000000,100,true,0.32
"HCM",142135,"/Date(1702020129000)/",30950,1000,4216400,130923000000,100,true,0.32
"HCM",142135,"/Date(1702020129000)/",30950,500,4215400,130892000000,100,true,0.32
"HCM",142135,"/Date(1702020129000)/",30950,500,4214900,130877000000,100,true,0.32
"HCM",142135,"/Date(1702020129000)/",30950,300,4214400,130861000000,100,true,0.32
"HCM",142135,"/Date(1702020129000)/",30950,3400,4214100,130852000000,100,true,0.32
"HCM",142135,"/Date(1702020129000)/",31000,200,4210700,130747000000,150,false,0.49
"HCM",142132,"/Date(1702020127000)/",30950,1000,4210500,130741000000,100,true,0.32
"HCM",142132,"/Date(1702020126000)/",30950,15000,4209500,130710000000,100,true,0.32
"HCM",142123,"/Date(1702020117000)/",31000,500,4194500,130245000000,150,false,0.49
"HCM",142110,"/Date(1702020105000)/",31000,200,4194000,130230000000,150,false,0.49
"HCM",142057,"/Date(1702020092000)/",31000,12100,4193800,130224000000,150,false,0.49
"HCM",142057,"/Date(1702020092000)/",31000,700,4181700,129849000000,150,false,0.49
"HCM",142057,"/Date(1702020092000)/",31000,1000,4181000,129827000000,150,false,0.49
"HCM",142057,"/Date(1702020092000)/",31000,5000,4180000,129796000000,150,false,0.49
"HCM",142057,"/Date(1702020092000)/",31000,2000,4175000,129641000000,150,false,0.49
"HCM",142057,"/Date(1702020092000)/",31000,500,4173000,129579000000,150,false,0.49
"HCM",142057,"/Date(1702020092000)/",31000,500,4172500,129563000000,150,false,0.49
