"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",145953,"/Date(1702022393000)/",26200,100,1431028,36683104200,1400,false,5.65
"DTD",144517,"/Date(1702021502000)/",26200,66100,1430928,36680484200,1400,false,5.65
"DTD",144505,"/Date(1702021501000)/",26200,15200,1364828,34948664200,1400,false,5.65
"DTD",142947,"/Date(1702020587000)/",26000,1900,1349628,34550424200,1200,true,4.84
"DTD",142942,"/Date(1702020582000)/",26100,4000,1347728,34501024200,1300,false,5.24
"DTD",142938,"/Date(1702020578000)/",26000,1000,1343728,34396824200,1200,true,4.84
"DTD",142930,"/Date(1702020570000)/",26000,2900,1342728,34370824200,1200,false,4.84
"DTD",142924,"/Date(1702020564000)/",26000,300,1339828,34295424200,1200,false,4.84
"DTD",142921,"/Date(1702020561000)/",26000,500,1339528,34287624200,1200,false,4.84
"DTD",142919,"/Date(1702020559000)/",26000,600,1339028,34274624200,1200,false,4.84
"DTD",142918,"/Date(1702020558000)/",26000,1000,1338428,34259024200,1200,false,4.84
"DTD",142914,"/Date(1702020554000)/",26000,1600,1337428,34233024200,1200,false,4.84
"DTD",142910,"/Date(1702020550000)/",26000,2000,1335828,34191424200,1200,false,4.84
"DTD",142906,"/Date(1702020546000)/",26000,400,1333828,34139424200,1200,false,4.84
"DTD",142904,"/Date(1702020544000)/",26000,100,1333428,34129024200,1200,true,4.84
"DTD",142855,"/Date(1702020535000)/",26100,300,1333328,34126424200,1300,false,5.24
"DTD",142849,"/Date(1702020529000)/",26000,12900,1333028,34118594200,1200,false,4.84
"DTD",142833,"/Date(1702020513000)/",25900,40,1320128,33783194200,1100,true,4.44
"DTD",142829,"/Date(1702020509000)/",25900,900,1320088,33782162400,1100,false,4.44
"DTD",142826,"/Date(1702020506000)/",25900,1000,1319188,33758852400,1100,false,4.44
"DTD",142814,"/Date(1702020494000)/",25900,14000,1318188,33732952400,1100,false,4.44
"DTD",142809,"/Date(1702020489000)/",25700,200,1304188,33371202400,900,false,3.63
"DTD",142754,"/Date(1702020474000)/",25600,200,1303988,33366062400,800,true,3.23
"DTD",142746,"/Date(1702020466000)/",25600,300,1303788,33360942400,800,false,3.23
"DTD",142745,"/Date(1702020465000)/",25600,1000,1303488,33353262400,800,false,3.23
"DTD",142744,"/Date(1702020464000)/",25600,100,1302488,33327662400,800,false,3.23
