"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBC",144425,"/Date(1702021500000)/",25450,695500,7390100,186364000000,250,false,0.99
"DBC",142920,"/Date(1702020597000)/",25350,1000,6694600,168663000000,150,false,0.6
"DBC",142917,"/Date(1702020592000)/",25400,1000,6693600,168638000000,200,false,0.79
"DBC",142914,"/Date(1702020591000)/",25300,15800,6692600,168612000000,100,true,0.4
"DBC",142914,"/Date(1702020591000)/",25350,4200,6676800,168213000000,150,true,0.6
"DBC",142911,"/Date(1702020585000)/",25350,200,6672600,168106000000,150,true,0.6
"DBC",142911,"/Date(1702020585000)/",25350,4600,6672400,168101000000,150,true,0.6
"DBC",142911,"/Date(1702020585000)/",25350,1000,6667800,167984000000,150,true,0.6
"DBC",142908,"/Date(1702020583000)/",25300,500,6666800,167959000000,100,false,0.4
"DBC",142908,"/Date(1702020583000)/",25300,2000,6666300,167946000000,100,false,0.4
"DBC",142908,"/Date(1702020583000)/",25300,2000,6664300,167896000000,100,false,0.4
"DBC",142908,"/Date(1702020583000)/",25300,200,6662300,167845000000,100,false,0.4
"DBC",142908,"/Date(1702020583000)/",25300,28900,6662100,167840000000,100,false,0.4
"DBC",142904,"/Date(1702020581000)/",25250,3000,6633200,167109000000,50,true,0.2
"DBC",142901,"/Date(1702020577000)/",25250,400,6630200,167033000000,50,true,0.2
"DBC",142855,"/Date(1702020571000)/",25300,3000,6629800,167023000000,100,false,0.4
"DBC",142852,"/Date(1702020568000)/",25300,200,6626800,166947000000,100,false,0.4
"DBC",142852,"/Date(1702020567000)/",25300,13000,6626600,166942000000,100,false,0.4
"DBC",142839,"/Date(1702020555000)/",25300,1000,6613600,166613000000,100,false,0.4
"DBC",142836,"/Date(1702020552000)/",25250,4700,6612600,166588000000,50,true,0.2
"DBC",142836,"/Date(1702020552000)/",25250,1000,6607900,166469000000,50,true,0.2
"DBC",142836,"/Date(1702020552000)/",25250,100,6606900,166444000000,50,true,0.2
"DBC",142836,"/Date(1702020552000)/",25250,1700,6606800,166442000000,50,true,0.2
"DBC",142836,"/Date(1702020551000)/",25300,3900,6605100,166399000000,100,false,0.4
"DBC",142836,"/Date(1702020551000)/",25300,2200,6601200,166300000000,100,false,0.4
"DBC",142836,"/Date(1702020551000)/",25300,1000,6599000,166244000000,100,false,0.4
"DBC",142836,"/Date(1702020551000)/",25300,200,6598000,166219000000,100,false,0.4
"DBC",142836,"/Date(1702020551000)/",25300,12700,6597800,166214000000,100,false,0.4
"DBC",142836,"/Date(1702020550000)/",25300,100,6585100,165893000000,100,false,0.4
"DBC",142826,"/Date(1702020542000)/",25300,100,6585000,165890000000,100,false,0.4
"DBC",142826,"/Date(1702020542000)/",25300,1000,6584900,165888000000,100,false,0.4
"DBC",142826,"/Date(1702020542000)/",25300,8900,6583900,165862000000,100,false,0.4
"DBC",142820,"/Date(1702020535000)/",25300,9500,6575000,165637000000,100,false,0.4
"DBC",142820,"/Date(1702020535000)/",25300,600,6565500,165397000000,100,false,0.4
"DBC",142820,"/Date(1702020535000)/",25300,9900,6564900,165382000000,100,false,0.4
"DBC",142807,"/Date(1702020523000)/",25250,1000,6555000,165131000000,50,false,0.2
"DBC",142807,"/Date(1702020523000)/",25250,12300,6554000,165106000000,50,false,0.2
"DBC",142807,"/Date(1702020521000)/",25250,100,6541700,164795000000,50,false,0.2
"DBC",142800,"/Date(1702020517000)/",25250,100,6541600,164793000000,50,false,0.2
"DBC",142800,"/Date(1702020515000)/",25250,300,6541500,164790000000,50,false,0.2
"DBC",142800,"/Date(1702020515000)/",25200,200,6541200,164783000000,0,true,0
"DBC",142757,"/Date(1702020512000)/",25250,200,6541000,164778000000,50,false,0.2
"DBC",142751,"/Date(1702020507000)/",25250,15000,6540800,164773000000,50,false,0.2
"DBC",142744,"/Date(1702020501000)/",25250,1000,6525800,164394000000,50,false,0.2
"DBC",142741,"/Date(1702020498000)/",25200,1800,6524800,164369000000,0,true,0
"DBC",142741,"/Date(1702020498000)/",25200,2000,6523000,164323000000,0,true,0
"DBC",142741,"/Date(1702020498000)/",25200,16200,6521000,164273000000,0,true,0
"DBC",142741,"/Date(1702020497000)/",25250,20000,6504800,163865000000,50,false,0.2
"DBC",142741,"/Date(1702020496000)/",25250,1000,6484800,163360000000,50,false,0.2
"DBC",142738,"/Date(1702020494000)/",25200,500,6483800,163334000000,0,true,0
"DBC",142735,"/Date(1702020490000)/",25200,500,6483300,163322000000,0,false,0
"DBC",142735,"/Date(1702020490000)/",25200,800,6482800,163309000000,0,false,0
"DBC",142735,"/Date(1702020490000)/",25200,2000,6482000,163289000000,0,false,0
"DBC",142728,"/Date(1702020484000)/",25200,10000,6480000,163239000000,0,false,0
"DBC",142722,"/Date(1702020478000)/",25200,2100,6470000,162987000000,0,false,0
"DBC",142722,"/Date(1702020478000)/",25200,1000,6467900,162934000000,0,false,0
"DBC",142722,"/Date(1702020478000)/",25200,2000,6466900,162908000000,0,false,0
"DBC",142722,"/Date(1702020478000)/",25200,400,6464900,162858000000,0,false,0
"DBC",142722,"/Date(1702020478000)/",25200,100,6464500,162848000000,0,false,0
"DBC",142722,"/Date(1702020478000)/",25200,100,6464400,162845000000,0,false,0
"DBC",142722,"/Date(1702020478000)/",25200,100,6464300,162843000000,0,false,0
"DBC",142722,"/Date(1702020478000)/",25200,100,6464200,162840000000,0,false,0
"DBC",142722,"/Date(1702020478000)/",25200,200,6464100,162838000000,0,false,0
"DBC",142722,"/Date(1702020478000)/",25200,100,6463900,162833000000,0,false,0
"DBC",142722,"/Date(1702020478000)/",25200,3000,6463800,162830000000,0,false,0
"DBC",142722,"/Date(1702020478000)/",25200,100,6460800,162755000000,0,false,0
"DBC",142722,"/Date(1702020478000)/",25200,700,6460700,162752000000,0,false,0
"DBC",142722,"/Date(1702020477000)/",25200,100,6460000,162735000000,0,false,0
"DBC",142719,"/Date(1702020474000)/",25150,800,6459900,162732000000,-50,true,-0.2
"DBC",142716,"/Date(1702020470000)/",25200,200,6459100,162712000000,0,false,0
"DBC",142716,"/Date(1702020470000)/",25200,300,6458900,162707000000,0,false,0
"DBC",142712,"/Date(1702020466000)/",25200,700,6458600,162699000000,0,false,0
"DBC",142712,"/Date(1702020466000)/",25200,1300,6457900,162682000000,0,false,0
"DBC",142702,"/Date(1702020457000)/",25200,1000,6456600,162649000000,0,false,0
"DBC",142656,"/Date(1702020452000)/",25150,100,6455600,162624000000,-50,false,-0.2
"DBC",142656,"/Date(1702020452000)/",25150,1500,6455500,162621000000,-50,false,-0.2
"DBC",142656,"/Date(1702020452000)/",25150,200,6454000,162584000000,-50,false,-0.2
