"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",144507,"/Date(1702021501000)/",6200,35600,773897,4826209500,-100,false,-1.59
"IDJ",142957,"/Date(1702020597000)/",6200,10000,738297,4605489500,-100,false,-1.59
"IDJ",142951,"/Date(1702020591000)/",6200,100,728297,4543489500,-100,false,-1.59
"IDJ",142933,"/Date(1702020573000)/",6200,5200,728197,4542869500,-100,false,-1.59
"IDJ",142932,"/Date(1702020572000)/",6200,100,722997,4510629500,-100,false,-1.59
"IDJ",142927,"/Date(1702020567000)/",6200,400,722897,4510009500,-100,false,-1.59
"IDJ",142921,"/Date(1702020561000)/",6200,200,722497,4507529500,-100,false,-1.59
"IDJ",142917,"/Date(1702020557000)/",6200,100,722297,4506289500,-100,false,-1.59
"IDJ",142908,"/Date(1702020548000)/",6200,10000,722197,4505669500,-100,false,-1.59
"IDJ",142822,"/Date(1702020502000)/",6200,2000,712197,4443669500,-100,false,-1.59
"IDJ",142816,"/Date(1702020496000)/",6200,500,710197,4431269500,-100,false,-1.59
"IDJ",142807,"/Date(1702020487000)/",6200,100,709697,4428169500,-100,false,-1.59
"IDJ",142804,"/Date(1702020484000)/",6200,1000,709597,4427549500,-100,false,-1.59
"IDJ",142755,"/Date(1702020475000)/",6200,2000,708597,4421349500,-100,false,-1.59
"IDJ",142743,"/Date(1702020463000)/",6200,2000,706597,4408949500,-100,false,-1.59
"IDJ",142726,"/Date(1702020446000)/",6200,100,704597,4396549500,-100,false,-1.59
"IDJ",142613,"/Date(1702020373000)/",6100,4600,704497,4395929500,-200,true,-3.17
"IDJ",142543,"/Date(1702020343000)/",6200,300,699897,4367869500,-100,false,-1.59
"IDJ",142541,"/Date(1702020341000)/",6200,10000,699597,4366009500,-100,false,-1.59
"IDJ",142523,"/Date(1702020323000)/",6200,1000,689597,4304009500,-100,false,-1.59
"IDJ",142517,"/Date(1702020317000)/",6200,20000,688597,4297809500,-100,false,-1.59
"IDJ",142509,"/Date(1702020309000)/",6200,300,668597,4173809500,-100,true,-1.59
"IDJ",142506,"/Date(1702020306000)/",6200,2100,668297,4171949500,-100,true,-1.59
"IDJ",142451,"/Date(1702020291000)/",6200,400,666197,4158929500,-100,true,-1.59
"IDJ",142421,"/Date(1702020261000)/",6200,27200,665797,4156449500,-100,false,-1.59
"IDJ",142420,"/Date(1702020260000)/",6200,100,638597,3987809500,-100,false,-1.59
"IDJ",142406,"/Date(1702020246000)/",6200,200,638497,3987189500,-100,false,-1.59
"IDJ",142226,"/Date(1702020146000)/",6200,1000,638297,3985949500,-100,false,-1.59
"IDJ",142140,"/Date(1702020100000)/",6200,29500,637297,3979749500,-100,true,-1.59
"IDJ",142134,"/Date(1702020094000)/",6200,5000,607797,3796849500,-100,true,-1.59
"IDJ",142124,"/Date(1702020084000)/",6200,18100,602797,3765849500,-100,true,-1.59
"IDJ",142114,"/Date(1702020074000)/",6200,500,584697,3653629500,-100,true,-1.59
"IDJ",142108,"/Date(1702020068000)/",6200,200,584197,3650529500,-100,true,-1.59
"IDJ",141954,"/Date(1702019994000)/",6200,500,583997,3649289500,-100,true,-1.59
"IDJ",141949,"/Date(1702019989000)/",6300,6300,583497,3646189500,0,false,0
"IDJ",141822,"/Date(1702019902000)/",6200,1600,577197,3606499500,-100,true,-1.59
"IDJ",141652,"/Date(1702019812000)/",6200,100,575597,3596579500,-100,true,-1.59
"IDJ",141648,"/Date(1702019808000)/",6200,1000,575497,3595959500,-100,true,-1.59
"IDJ",141548,"/Date(1702019748000)/",6200,2500,574497,3589759500,-100,true,-1.59
"IDJ",141546,"/Date(1702019746000)/",6200,800,571997,3574259500,-100,true,-1.59
"IDJ",141435,"/Date(1702019675000)/",6200,4000,571197,3569299500,-100,true,-1.59
"IDJ",141415,"/Date(1702019655000)/",6200,12000,567197,3544499500,-100,true,-1.59
"IDJ",141216,"/Date(1702019536000)/",6200,10000,555197,3470099500,-100,true,-1.59
"IDJ",141207,"/Date(1702019527000)/",6200,500,545197,3408099500,-100,true,-1.59
"IDJ",141155,"/Date(1702019515000)/",6200,600,544697,3404999500,-100,true,-1.59
"IDJ",141056,"/Date(1702019457000)/",6200,1000,544097,3401279500,-100,true,-1.59
"IDJ",141046,"/Date(1702019446000)/",6200,20000,543097,3395079500,-100,true,-1.59
"IDJ",141037,"/Date(1702019438000)/",6200,500,523097,3271079500,-100,true,-1.59
"IDJ",140956,"/Date(1702019397000)/",6200,5000,522597,3267979500,-100,true,-1.59
"IDJ",140952,"/Date(1702019393000)/",6200,2000,517597,3236979500,-100,true,-1.59
"IDJ",140951,"/Date(1702019392000)/",6200,200,515597,3224579500,-100,true,-1.59
"IDJ",140950,"/Date(1702019391000)/",6200,23500,515397,3223339500,-100,true,-1.59
"IDJ",140933,"/Date(1702019374000)/",6200,500,491897,3077639500,-100,true,-1.59
"IDJ",140932,"/Date(1702019373000)/",6200,2000,491397,3074539500,-100,true,-1.59
"IDJ",140922,"/Date(1702019363000)/",6200,20000,489397,3062139500,-100,true,-1.59
"IDJ",140916,"/Date(1702019357000)/",6200,17700,469397,2938139500,-100,true,-1.59
"IDJ",140909,"/Date(1702019350000)/",6200,500,451697,2828399500,-100,true,-1.59
"IDJ",140857,"/Date(1702019338000)/",6200,15000,451197,2825299500,-100,true,-1.59
"IDJ",140851,"/Date(1702019332000)/",6200,7000,436197,2732299500,-100,true,-1.59
"IDJ",140851,"/Date(1702019331000)/",6200,24000,429197,2688899500,-100,true,-1.59
"IDJ",140822,"/Date(1702019303000)/",6200,200,405197,2540099500,-100,true,-1.59
"IDJ",140806,"/Date(1702019287000)/",6200,500,404997,2538859500,-100,true,-1.59
"IDJ",140744,"/Date(1702019265000)/",6200,500,404497,2535759500,-100,true,-1.59
"IDJ",140742,"/Date(1702019263000)/",6200,300,403997,2532659500,-100,true,-1.59
"IDJ",140722,"/Date(1702019243000)/",6200,3500,403697,2530799500,-100,true,-1.59
"IDJ",140717,"/Date(1702019238000)/",6200,1000,400197,2509099500,-100,true,-1.59
"IDJ",140614,"/Date(1702019175000)/",6200,20,399197,2502899500,-100,true,-1.59
"IDJ",140232,"/Date(1702018952000)/",6200,4400,399177,2502775500,-100,true,-1.59
"IDJ",140218,"/Date(1702018938000)/",6200,1500,394777,2475495500,-100,true,-1.59
"IDJ",140155,"/Date(1702018915000)/",6200,40000,393277,2466195500,-100,true,-1.59
"IDJ",135956,"/Date(1702018796000)/",6200,4000,353277,2218195500,-100,true,-1.59
"IDJ",135947,"/Date(1702018787000)/",6300,200,349277,2193395500,0,false,0
"IDJ",135911,"/Date(1702018751000)/",6200,5000,349077,2192135500,-100,true,-1.59
"IDJ",135739,"/Date(1702018659000)/",6200,5000,344077,2161135500,-100,true,-1.59
"IDJ",135727,"/Date(1702018647000)/",6300,1000,339077,2130135500,0,false,0
"IDJ",135516,"/Date(1702018516000)/",6300,5,338077,2123835500,0,false,0
"IDJ",135430,"/Date(1702018470000)/",6300,1000,338072,2123804500,0,false,0
"IDJ",135305,"/Date(1702018385000)/",6300,13,337072,2117504500,0,false,0
"IDJ",135155,"/Date(1702018315000)/",6300,100,337059,2117426500,0,false,0
"IDJ",135151,"/Date(1702018311000)/",6200,900,336959,2116796500,-100,true,-1.59
"IDJ",135111,"/Date(1702018271000)/",6200,4,336059,2111216500,-100,true,-1.59
"IDJ",135002,"/Date(1702018202000)/",6200,200,336055,2111192100,-100,true,-1.59
"IDJ",134507,"/Date(1702017907000)/",6300,500,335855,2109952100,0,false,0
"IDJ",134412,"/Date(1702017852000)/",6300,200,335355,2106802100,0,false,0
"IDJ",134120,"/Date(1702017680000)/",6300,100,335155,2105542100,0,false,0
"IDJ",134017,"/Date(1702017618000)/",6300,500,335055,2104912100,0,false,0
"IDJ",134007,"/Date(1702017607000)/",6300,5000,334555,2101762100,0,false,0
"IDJ",133853,"/Date(1702017533000)/",6300,22100,329555,2070262100,0,false,0
"IDJ",133739,"/Date(1702017460000)/",6300,3,307455,1931032100,0,false,0
"IDJ",133645,"/Date(1702017405000)/",6300,200,307452,1931013500,0,false,0
"IDJ",133357,"/Date(1702017237000)/",6200,1,307252,1929753500,-100,true,-1.59
"IDJ",133333,"/Date(1702017213000)/",6200,400,307251,1929747300,-100,true,-1.59
"IDJ",133316,"/Date(1702017196000)/",6300,15600,306851,1927267300,0,false,0
"IDJ",133108,"/Date(1702017068000)/",6200,32,291251,1828987300,-100,true,-1.59
"IDJ",132943,"/Date(1702016983000)/",6200,100,291219,1828788900,-100,true,-1.59
"IDJ",132841,"/Date(1702016921000)/",6300,400,291119,1828168900,0,false,0
"IDJ",132722,"/Date(1702016842000)/",6200,1000,290719,1825648900,-100,true,-1.59
"IDJ",132507,"/Date(1702016707000)/",6300,1000,289719,1819448900,0,false,0
"IDJ",132238,"/Date(1702016558000)/",6200,5000,288719,1813148900,-100,true,-1.59
"IDJ",132200,"/Date(1702016520000)/",6200,200,283719,1782148900,-100,true,-1.59
"IDJ",132143,"/Date(1702016503000)/",6200,1,283519,1780908900,-100,true,-1.59
"IDJ",132111,"/Date(1702016471000)/",6200,100,283518,1780902700,-100,true,-1.59
"IDJ",131002,"/Date(1702015802000)/",6300,800,283418,1780282700,0,false,0
"IDJ",130653,"/Date(1702015613000)/",6200,3,282618,1775242700,-100,true,-1.59
"IDJ",130608,"/Date(1702015568000)/",6200,9,282615,1775224100,-100,true,-1.59
"IDJ",130452,"/Date(1702015492000)/",6200,1000,282606,1775168300,-100,true,-1.59
"IDJ",130035,"/Date(1702015206000)/",6300,200,281606,1768968300,0,false,0
"IDJ",130031,"/Date(1702015204000)/",6300,100,281406,1767708300,0,false,0
"IDJ",130028,"/Date(1702015203000)/",6300,122,281306,1767078300,0,false,0
"IDJ",112951,"/Date(1702009791000)/",6300,100,281184,1766311900,0,false,0
"IDJ",112937,"/Date(1702009777000)/",6300,100,281084,1765681900,0,false,0
"IDJ",112813,"/Date(1702009693000)/",6300,10000,280984,1765051900,0,false,0
"IDJ",112810,"/Date(1702009690000)/",6300,500,270984,1702051900,0,false,0
"IDJ",112720,"/Date(1702009640000)/",6300,100,270484,1698901900,0,false,0
"IDJ",112713,"/Date(1702009633000)/",6300,100,270384,1698271900,0,false,0
"IDJ",112705,"/Date(1702009625000)/",6300,100,270284,1697641900,0,false,0
"IDJ",112657,"/Date(1702009617000)/",6300,100,270184,1697011900,0,false,0
"IDJ",112651,"/Date(1702009611000)/",6300,100,270084,1696381900,0,false,0
"IDJ",112638,"/Date(1702009598000)/",6300,100,269984,1695751900,0,false,0
"IDJ",112429,"/Date(1702009469000)/",6300,1,269884,1695121900,0,false,0
"IDJ",110935,"/Date(1702008575000)/",6300,100,269883,1695115600,0,false,0
"IDJ",110815,"/Date(1702008495000)/",6200,100,269783,1694485600,-100,true,-1.59
"IDJ",110813,"/Date(1702008493000)/",6200,2000,269683,1693865600,-100,true,-1.59
"IDJ",110051,"/Date(1702008051000)/",6300,200,267683,1681465600,0,false,0
"IDJ",105756,"/Date(1702007876000)/",6300,8,267483,1680205600,0,false,0
"IDJ",105527,"/Date(1702007727000)/",6300,5000,267475,1680156000,0,false,0
"IDJ",105435,"/Date(1702007675000)/",6300,5000,262475,1648656000,0,false,0
"IDJ",105205,"/Date(1702007525000)/",6300,700,257475,1617156000,0,false,0
"IDJ",105203,"/Date(1702007523000)/",6300,2000,256775,1612746000,0,false,0
"IDJ",105154,"/Date(1702007514000)/",6300,2700,254775,1600146000,0,false,0
"IDJ",105151,"/Date(1702007511000)/",6300,300,252075,1583136000,0,true,0
"IDJ",105132,"/Date(1702007492000)/",6300,2000,251775,1581246000,0,false,0
"IDJ",105113,"/Date(1702007473000)/",6300,1000,249775,1568646000,0,false,0
"IDJ",105104,"/Date(1702007464000)/",6300,100,248775,1562346000,0,false,0
"IDJ",105103,"/Date(1702007463000)/",6300,2000,248675,1561716000,0,false,0
"IDJ",105044,"/Date(1702007444000)/",6300,500,246675,1549116000,0,false,0
"IDJ",105019,"/Date(1702007419000)/",6300,600,246175,1545966000,0,false,0
"IDJ",105014,"/Date(1702007414000)/",6300,5000,245575,1542186000,0,false,0
"IDJ",104932,"/Date(1702007372000)/",6300,500,240575,1510686000,0,false,0
"IDJ",104924,"/Date(1702007364000)/",6300,4000,240075,1507536000,0,false,0
"IDJ",104545,"/Date(1702007145000)/",6300,3000,236075,1482336000,0,false,0
"IDJ",104326,"/Date(1702007006000)/",6300,1000,233075,1463436000,0,false,0
"IDJ",104124,"/Date(1702006885000)/",6300,200,232075,1457136000,0,false,0
"IDJ",104041,"/Date(1702006842000)/",6300,1000,231875,1455876000,0,false,0
"IDJ",103846,"/Date(1702006725000)/",6300,500,230875,1449576000,0,false,0
"IDJ",103754,"/Date(1702006674000)/",6300,1800,230375,1446426000,0,false,0
"IDJ",103700,"/Date(1702006620000)/",6300,2000,228575,1435086000,0,false,0
"IDJ",103639,"/Date(1702006599000)/",6300,10000,226575,1422486000,0,false,0
"IDJ",103531,"/Date(1702006531000)/",6300,300,216575,1359486000,0,false,0
"IDJ",103333,"/Date(1702006413000)/",6300,1000,216275,1357596000,0,false,0
"IDJ",103331,"/Date(1702006411000)/",6300,500,215275,1351296000,0,false,0
"IDJ",103251,"/Date(1702006371000)/",6300,37,214775,1348146000,0,false,0
"IDJ",103024,"/Date(1702006224000)/",6300,3300,214738,1347916600,0,false,0
"IDJ",102958,"/Date(1702006198000)/",6300,3800,211438,1327126600,0,false,0
"IDJ",102846,"/Date(1702006126000)/",6300,1500,207638,1303186600,0,false,0
"IDJ",102742,"/Date(1702006062000)/",6300,3000,206138,1293736600,0,false,0
"IDJ",102737,"/Date(1702006057000)/",6300,500,203138,1274836600,0,false,0
"IDJ",102454,"/Date(1702005894000)/",6300,900,202638,1271686600,0,false,0
"IDJ",102304,"/Date(1702005784000)/",6300,200,201738,1266016600,0,false,0
"IDJ",102254,"/Date(1702005774000)/",6300,500,201538,1264756600,0,false,0
"IDJ",102153,"/Date(1702005713000)/",6300,14000,201038,1261606600,0,false,0
"IDJ",102102,"/Date(1702005662000)/",6300,700,187038,1173406600,0,false,0
"IDJ",102046,"/Date(1702005646000)/",6300,1000,186338,1168996600,0,false,0
"IDJ",102010,"/Date(1702005610000)/",6300,100,185338,1162696600,0,false,0
"IDJ",102006,"/Date(1702005606000)/",6300,1000,185238,1162066600,0,false,0
"IDJ",101942,"/Date(1702005582000)/",6300,1000,184238,1155766600,0,false,0
"IDJ",101802,"/Date(1702005482000)/",6200,20,183238,1149466600,-100,true,-1.59
"IDJ",101451,"/Date(1702005291000)/",6200,7000,183218,1149342600,-100,true,-1.59
"IDJ",101317,"/Date(1702005197000)/",6300,5000,176218,1105942600,0,false,0
"IDJ",101309,"/Date(1702005189000)/",6300,1400,171218,1074442600,0,false,0
"IDJ",101257,"/Date(1702005177000)/",6300,1200,169818,1065622600,0,false,0
"IDJ",101120,"/Date(1702005080000)/",6300,3000,168618,1058062600,0,false,0
"IDJ",101027,"/Date(1702005027000)/",6300,100,165618,1039162600,0,false,0
"IDJ",100957,"/Date(1702004997000)/",6300,500,165518,1038532600,0,false,0
"IDJ",100946,"/Date(1702004986000)/",6300,500,165018,1035382600,0,false,0
"IDJ",100923,"/Date(1702004963000)/",6300,100,164518,1032232600,0,false,0
"IDJ",100900,"/Date(1702004941000)/",6300,5000,164418,1031602600,0,false,0
"IDJ",100742,"/Date(1702004862000)/",6300,200,159418,1000102600,0,false,0
"IDJ",100410,"/Date(1702004650000)/",6300,2000,159218,998842600,0,false,0
"IDJ",100346,"/Date(1702004626000)/",6300,1000,157218,986242600,0,false,0
"IDJ",100246,"/Date(1702004566000)/",6300,5000,156218,979942600,0,false,0
"IDJ",95954,"/Date(1702004394000)/",6200,500,151218,948442600,-100,true,-1.59
"IDJ",95920,"/Date(1702004360000)/",6200,5300,150718,945342600,-100,true,-1.59
"IDJ",95744,"/Date(1702004264000)/",6200,40700,145418,912482600,-100,true,-1.59
"IDJ",95655,"/Date(1702004215000)/",6200,200,104718,660142600,-100,true,-1.59
"IDJ",95346,"/Date(1702004026000)/",6200,100,104518,658902600,-100,true,-1.59
"IDJ",94911,"/Date(1702003751000)/",6300,100,104418,658282600,0,false,0
"IDJ",94853,"/Date(1702003733000)/",6300,300,104318,657652600,0,false,0
"IDJ",94639,"/Date(1702003599000)/",6300,100,104018,655762600,0,false,0
"IDJ",94556,"/Date(1702003556000)/",6300,100,103918,655132600,0,false,0
"IDJ",94519,"/Date(1702003519000)/",6300,5000,103818,654502600,0,false,0
"IDJ",94409,"/Date(1702003449000)/",6300,10,98818,623002600,0,false,0
"IDJ",94230,"/Date(1702003350000)/",6300,1000,98808,622939600,0,true,0
"IDJ",94051,"/Date(1702003251000)/",6300,4000,97808,616639600,0,false,0
"IDJ",94009,"/Date(1702003209000)/",6300,300,93808,591439600,0,false,0
"IDJ",93902,"/Date(1702003142000)/",6300,1000,93508,589549600,0,true,0
"IDJ",93741,"/Date(1702003062000)/",6300,700,92508,583249600,0,false,0
"IDJ",93647,"/Date(1702003008000)/",6300,29300,91808,578839600,0,true,0
"IDJ",93622,"/Date(1702002983000)/",6300,100,62508,394249600,0,true,0
"IDJ",93139,"/Date(1702002699000)/",6300,300,62408,393619600,0,true,0
"IDJ",92927,"/Date(1702002567000)/",6300,500,62108,391729600,0,false,0
"IDJ",92820,"/Date(1702002500000)/",6300,1200,61608,388579600,0,true,0
"IDJ",92802,"/Date(1702002482000)/",6400,4000,60408,381019600,100,false,1.59
"IDJ",92723,"/Date(1702002443000)/",6300,2000,56408,355419600,0,false,0
"IDJ",92715,"/Date(1702002435000)/",6300,3000,54408,342819600,0,false,0
"IDJ",92640,"/Date(1702002400000)/",6200,8,51408,323919600,-100,true,-1.59
