"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD1",112150,"/Date(1702009320000)/",800,20000,60625,48495000,100,true,14.29
"SD1",102947,"/Date(1702006200000)/",800,4400,40625,32495000,100,true,14.29
"SD1",102024,"/Date(1702005600000)/",800,25,36225,28975000,100,true,14.29
"SD1",101034,"/Date(1702005060000)/",800,3000,36200,28960000,100,true,14.29
"SD1",100435,"/Date(1702004700000)/",800,1600,33200,26560000,100,true,14.29
"SD1",100014,"/Date(1702004400000)/",800,10000,31600,25280000,100,true,14.29
"SD1",95022,"/Date(1702003800000)/",800,200,21600,17280000,100,false,14.29
"SD1",94605,"/Date(1702003560000)/",800,8400,21400,17120000,100,false,14.29
"SD1",93952,"/Date(1702003200000)/",800,1600,13000,10400000,100,false,14.29
"SD1",93904,"/Date(1702003140000)/",800,1400,11400,9120000,100,false,14.29
"SD1",93000,"/Date(1702002600000)/",800,4900,10000,8000000,100,true,14.29
"SD1",92551,"/Date(1702002360000)/",800,5100,5100,4080000,100,false,14.29
