"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MGC",145449,"/Date(1702022100000)/",4600,100,6300,28980000,100,false,2.22
"MGC",145437,"/Date(1702022100000)/",4600,1100,6200,28520000,100,true,2.22
"MGC",145325,"/Date(1702021980000)/",4600,100,5100,23460000,100,false,2.22
"MGC",145314,"/Date(1702021980000)/",4600,700,5000,23000000,100,true,2.22
"MGC",145248,"/Date(1702021980000)/",4600,500,4300,19780000,100,true,2.22
"MGC",145221,"/Date(1702021920000)/",4600,400,3800,17480000,100,true,2.22
"MGC",145156,"/Date(1702021920000)/",4600,200,3400,15640000,100,false,2.22
"MGC",145114,"/Date(1702021860000)/",4600,700,3200,14720000,100,false,2.22
"MGC",145103,"/Date(1702021860000)/",4600,300,2500,11500000,100,false,2.22
"MGC",145007,"/Date(1702021800000)/",4600,500,2200,10120000,100,false,2.22
"MGC",144901,"/Date(1702021740000)/",4600,400,1700,7820000,100,false,2.22
"MGC",104053,"/Date(1702006860000)/",4600,500,1300,5980000,100,false,2.22
"MGC",101906,"/Date(1702005540000)/",4600,100,800,3680000,100,false,2.22
"MGC",95609,"/Date(1702004160000)/",4600,100,700,3220000,100,false,2.22
"MGC",95402,"/Date(1702004040000)/",4600,500,600,2760000,100,false,2.22
"MGC",95216,"/Date(1702003920000)/",4600,100,100,460000,100,false,2.22
