"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMD",144428,"/Date(1702021500000)/",20050,1000,62300,1253000000,-100,true,-0.5
"VMD",142858,"/Date(1702020575000)/",20000,500,61300,1233000000,-150,true,-0.74
"VMD",142858,"/Date(1702020575000)/",20000,200,60800,1223000000,-150,true,-0.74
"VMD",142716,"/Date(1702020470000)/",20000,1000,60600,1219000000,-150,true,-0.74
"VMD",142457,"/Date(1702020332000)/",20000,200,59600,1199000000,-150,true,-0.74
"VMD",142457,"/Date(1702020332000)/",20000,100,59400,1195000000,-150,true,-0.74
"VMD",142457,"/Date(1702020332000)/",20000,500,59300,1193000000,-150,true,-0.74
"VMD",142457,"/Date(1702020332000)/",20050,200,58800,1183000000,-100,true,-0.5
"VMD",142441,"/Date(1702020318000)/",20050,500,58600,1179000000,-100,true,-0.5
"VMD",142318,"/Date(1702020232000)/",20050,700,58100,1169000000,-100,true,-0.5
"VMD",142318,"/Date(1702020232000)/",20050,300,57400,1155000000,-100,true,-0.5
"VMD",142211,"/Date(1702020165000)/",20050,700,57100,1149000000,-100,true,-0.5
"VMD",141959,"/Date(1702020033000)/",20050,300,56400,1135000000,-100,false,-0.5
"VMD",141657,"/Date(1702019851000)/",20000,1000,56100,1129000000,-150,true,-0.74
"VMD",141020,"/Date(1702019453000)/",20000,3100,55100,1109000000,-150,true,-0.74
"VMD",140705,"/Date(1702019258000)/",20000,400,52000,1047000000,-150,true,-0.74
"VMD",140705,"/Date(1702019258000)/",20000,1100,51600,1039000000,-150,true,-0.74
"VMD",140705,"/Date(1702019258000)/",20000,500,50500,1017000000,-150,true,-0.74
"VMD",140548,"/Date(1702019181000)/",20050,200,50000,1007000000,-100,true,-0.5
"VMD",140548,"/Date(1702019181000)/",20050,100,49800,1003000000,-100,true,-0.5
"VMD",140548,"/Date(1702019181000)/",20050,100,49700,1001000000,-100,true,-0.5
"VMD",140548,"/Date(1702019181000)/",20050,300,49600,999000000,-100,true,-0.5
"VMD",140548,"/Date(1702019181000)/",20050,300,49300,993000000,-100,true,-0.5
"VMD",140548,"/Date(1702019181000)/",20050,1000,49000,987000000,-100,true,-0.5
"VMD",140126,"/Date(1702018919000)/",20150,100,48000,967000000,0,false,0
"VMD",135334,"/Date(1702018446000)/",20100,100,47900,965000000,-50,true,-0.25
"VMD",135113,"/Date(1702018307000)/",20150,300,47800,963000000,0,false,0
"VMD",135003,"/Date(1702018237000)/",20100,1400,47500,957000000,-50,true,-0.25
"VMD",134327,"/Date(1702017837000)/",20100,200,46100,929000000,-50,false,-0.25
"VMD",134207,"/Date(1702017759000)/",20100,100,45900,925000000,-50,false,-0.25
"VMD",134207,"/Date(1702017759000)/",20100,200,45800,923000000,-50,false,-0.25
"VMD",134207,"/Date(1702017759000)/",20100,100,45600,919000000,-50,false,-0.25
"VMD",134207,"/Date(1702017759000)/",20100,100,45500,917000000,-50,false,-0.25
"VMD",134207,"/Date(1702017759000)/",20100,600,45400,915000000,-50,false,-0.25
"VMD",134207,"/Date(1702017759000)/",20100,700,44800,902000000,-50,false,-0.25
"VMD",133442,"/Date(1702017312000)/",20100,300,44100,888000000,-50,true,-0.25
"VMD",133442,"/Date(1702017312000)/",20100,400,43800,882000000,-50,true,-0.25
"VMD",133442,"/Date(1702017312000)/",20100,100,43400,874000000,-50,true,-0.25
"VMD",133442,"/Date(1702017312000)/",20100,200,43300,872000000,-50,true,-0.25
"VMD",133322,"/Date(1702017233000)/",20100,100,43100,868000000,-50,true,-0.25
"VMD",133316,"/Date(1702017226000)/",20100,700,43000,866000000,-50,true,-0.25
"VMD",133316,"/Date(1702017226000)/",20100,300,42300,852000000,-50,true,-0.25
"VMD",133237,"/Date(1702017188000)/",20100,200,42000,846000000,-50,true,-0.25
"VMD",133237,"/Date(1702017188000)/",20100,300,41800,842000000,-50,true,-0.25
"VMD",133237,"/Date(1702017188000)/",20100,1000,41500,836000000,-50,true,-0.25
"VMD",132522,"/Date(1702016752000)/",20100,100,40500,816000000,-50,true,-0.25
"VMD",131453,"/Date(1702016121000)/",20100,900,40400,814000000,-50,false,-0.25
"VMD",131153,"/Date(1702015942000)/",20100,100,39500,796000000,-50,true,-0.25
"VMD",131115,"/Date(1702015904000)/",20100,900,39400,794000000,-50,true,-0.25
"VMD",131115,"/Date(1702015904000)/",20100,100,38500,776000000,-50,true,-0.25
"VMD",130722,"/Date(1702015672000)/",20100,100,38400,774000000,-50,true,-0.25
"VMD",130722,"/Date(1702015672000)/",20100,400,38300,772000000,-50,true,-0.25
"VMD",130722,"/Date(1702015672000)/",20100,100,37900,764000000,-50,true,-0.25
"VMD",130722,"/Date(1702015672000)/",20100,100,37800,762000000,-50,true,-0.25
"VMD",130722,"/Date(1702015672000)/",20100,900,37700,760000000,-50,true,-0.25
"VMD",130722,"/Date(1702015672000)/",20100,500,36800,742000000,-50,true,-0.25
"VMD",130722,"/Date(1702015672000)/",20100,2000,36300,732000000,-50,true,-0.25
"VMD",130722,"/Date(1702015672000)/",20100,900,34300,691000000,-50,true,-0.25
"VMD",130319,"/Date(1702015428000)/",20100,2600,33400,673000000,-50,true,-0.25
"VMD",130002,"/Date(1702015215000)/",20150,2000,30800,621000000,0,false,0
"VMD",125946,"/Date(1702015201000)/",20150,800,28800,581000000,0,true,0
"VMD",125946,"/Date(1702015201000)/",20150,1000,28000,565000000,0,true,0
"VMD",125946,"/Date(1702015201000)/",20150,1000,27000,545000000,0,true,0
"VMD",125946,"/Date(1702015201000)/",20150,3500,26000,524000000,0,true,0
"VMD",125946,"/Date(1702015201000)/",20150,400,22500,454000000,0,true,0
"VMD",125946,"/Date(1702015200000)/",20150,500,22100,446000000,0,true,0
"VMD",111704,"/Date(1702009044000)/",20150,900,21600,436000000,0,true,0
"VMD",111704,"/Date(1702009044000)/",20150,600,20700,418000000,0,true,0
"VMD",111655,"/Date(1702009032000)/",20150,400,20100,405000000,0,true,0
"VMD",111655,"/Date(1702009032000)/",20150,100,19700,397000000,0,true,0
"VMD",111655,"/Date(1702009032000)/",20150,1000,19600,395000000,0,true,0
"VMD",111655,"/Date(1702009032000)/",20150,400,18600,375000000,0,true,0
"VMD",111655,"/Date(1702009032000)/",20150,400,18200,367000000,0,true,0
"VMD",111655,"/Date(1702009032000)/",20150,700,17800,359000000,0,true,0
"VMD",111428,"/Date(1702008885000)/",20200,100,17100,345000000,50,false,0.25
"VMD",110111,"/Date(1702008088000)/",20200,400,17000,343000000,50,false,0.25
"VMD",110111,"/Date(1702008088000)/",20200,100,16600,335000000,50,false,0.25
"VMD",105247,"/Date(1702007582000)/",20250,1000,16500,333000000,100,false,0.5
"VMD",105001,"/Date(1702007418000)/",20200,400,15500,313000000,50,true,0.25
"VMD",105001,"/Date(1702007418000)/",20200,100,15100,305000000,50,true,0.25
"VMD",104936,"/Date(1702007393000)/",20200,500,15000,303000000,50,true,0.25
"VMD",104703,"/Date(1702007238000)/",20250,500,14500,292000000,100,false,0.5
"VMD",104157,"/Date(1702006933000)/",20200,100,14000,282000000,50,true,0.25
"VMD",104119,"/Date(1702006894000)/",20200,100,13900,280000000,50,false,0.25
"VMD",104119,"/Date(1702006894000)/",20200,500,13800,278000000,50,false,0.25
"VMD",104119,"/Date(1702006894000)/",20200,300,13300,268000000,50,false,0.25
"VMD",102511,"/Date(1702005925000)/",20200,100,13000,262000000,50,false,0.25
"VMD",102511,"/Date(1702005925000)/",20200,600,12900,260000000,50,false,0.25
"VMD",101022,"/Date(1702005033000)/",20150,300,12300,248000000,0,true,0
"VMD",101022,"/Date(1702005033000)/",20150,500,12000,242000000,0,true,0
"VMD",101022,"/Date(1702005033000)/",20150,100,11500,232000000,0,true,0
"VMD",101022,"/Date(1702005033000)/",20150,500,11400,230000000,0,true,0
"VMD",101022,"/Date(1702005033000)/",20150,100,10900,220000000,0,true,0
"VMD",95745,"/Date(1702004276000)/",20150,500,10800,218000000,0,true,0
"VMD",95745,"/Date(1702004276000)/",20150,500,10300,208000000,0,true,0
"VMD",95710,"/Date(1702004241000)/",20200,1000,9800,198000000,50,true,0.25
"VMD",95654,"/Date(1702004227000)/",20200,100,8800,177000000,50,true,0.25
"VMD",95645,"/Date(1702004217000)/",20300,1000,8700,175000000,150,false,0.74
"VMD",95146,"/Date(1702003915000)/",20200,200,7700,155000000,50,false,0.25
"VMD",95130,"/Date(1702003901000)/",20200,300,7500,151000000,50,true,0.25
"VMD",95130,"/Date(1702003901000)/",20200,200,7200,145000000,50,true,0.25
"VMD",95130,"/Date(1702003901000)/",20200,100,7000,141000000,50,true,0.25
"VMD",95130,"/Date(1702003901000)/",20200,700,6900,139000000,50,true,0.25
"VMD",95130,"/Date(1702003901000)/",20200,200,6200,125000000,50,true,0.25
"VMD",95101,"/Date(1702003871000)/",20200,200,6000,121000000,50,true,0.25
"VMD",94954,"/Date(1702003805000)/",20200,500,5800,117000000,50,true,0.25
"VMD",94553,"/Date(1702003562000)/",20250,100,5300,107000000,100,false,0.5
"VMD",94222,"/Date(1702003353000)/",20200,200,5200,105000000,50,true,0.25
"VMD",93912,"/Date(1702003159000)/",20200,500,5000,101000000,50,true,0.25
