"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",144422,"/Date(1702021500000)/",16050,81200,1288900,20830000000,-300,false,-1.83
"AGR",142914,"/Date(1702020588000)/",16200,1400,1207700,19526000000,-150,false,-0.92
"AGR",142901,"/Date(1702020578000)/",16100,1700,1206300,19504000000,-250,true,-1.53
"AGR",142901,"/Date(1702020578000)/",16150,2300,1204600,19476000000,-200,false,-1.22
"AGR",142852,"/Date(1702020567000)/",16200,100,1202300,19439000000,-150,false,-0.92
"AGR",142848,"/Date(1702020565000)/",16150,100,1202200,19438000000,-200,true,-1.22
"AGR",142845,"/Date(1702020562000)/",16150,600,1202100,19436000000,-200,true,-1.22
"AGR",142842,"/Date(1702020559000)/",16100,1600,1201500,19426000000,-250,true,-1.53
"AGR",142842,"/Date(1702020559000)/",16100,1000,1199900,19401000000,-250,true,-1.53
"AGR",142842,"/Date(1702020559000)/",16100,100,1198900,19384000000,-250,true,-1.53
"AGR",142842,"/Date(1702020559000)/",16100,200,1198800,19383000000,-250,true,-1.53
"AGR",142842,"/Date(1702020559000)/",16100,100,1198600,19380000000,-250,true,-1.53
"AGR",142842,"/Date(1702020558000)/",16150,100,1198500,19378000000,-200,false,-1.22
"AGR",142839,"/Date(1702020556000)/",16150,1200,1198400,19376000000,-200,false,-1.22
"AGR",142839,"/Date(1702020554000)/",16150,100,1197200,19357000000,-200,false,-1.22
"AGR",142839,"/Date(1702020554000)/",16150,200,1197100,19355000000,-200,false,-1.22
"AGR",142836,"/Date(1702020551000)/",16150,300,1196900,19352000000,-200,false,-1.22
"AGR",142832,"/Date(1702020548000)/",16150,5000,1196600,19347000000,-200,false,-1.22
"AGR",142832,"/Date(1702020547000)/",16150,500,1191600,19267000000,-200,false,-1.22
"AGR",142829,"/Date(1702020545000)/",16150,100,1191100,19258000000,-200,false,-1.22
"AGR",142810,"/Date(1702020527000)/",16150,200,1191000,19257000000,-200,false,-1.22
"AGR",142803,"/Date(1702020519000)/",16200,100,1190800,19254000000,-150,false,-0.92
"AGR",142738,"/Date(1702020493000)/",16100,1000,1190700,19252000000,-250,true,-1.53
"AGR",142732,"/Date(1702020488000)/",16100,6000,1189700,19236000000,-250,true,-1.53
"AGR",142728,"/Date(1702020483000)/",16100,500,1183700,19139000000,-250,false,-1.53
"AGR",142719,"/Date(1702020475000)/",16100,100,1183200,19131000000,-250,false,-1.53
"AGR",142656,"/Date(1702020450000)/",16050,200,1183100,19130000000,-300,false,-1.83
"AGR",142653,"/Date(1702020450000)/",16050,300,1182900,19126000000,-300,false,-1.83
"AGR",142653,"/Date(1702020449000)/",16000,100,1182600,19122000000,-350,true,-2.14
"AGR",142653,"/Date(1702020449000)/",16000,900,1182500,19120000000,-350,true,-2.14
"AGR",142653,"/Date(1702020448000)/",16000,100,1181600,19106000000,-350,true,-2.14
"AGR",142646,"/Date(1702020442000)/",16000,2000,1181500,19104000000,-350,true,-2.14
"AGR",142627,"/Date(1702020423000)/",16000,100,1179500,19072000000,-350,false,-2.14
"AGR",142624,"/Date(1702020419000)/",16000,700,1179400,19070000000,-350,false,-2.14
"AGR",142624,"/Date(1702020419000)/",16000,200,1178700,19059000000,-350,false,-2.14
"AGR",142624,"/Date(1702020419000)/",16000,300,1178500,19056000000,-350,false,-2.14
"AGR",142624,"/Date(1702020419000)/",16000,200,1178200,19051000000,-350,false,-2.14
"AGR",142621,"/Date(1702020416000)/",16000,1000,1178000,19048000000,-350,true,-2.14
"AGR",142621,"/Date(1702020416000)/",16000,500,1177000,19032000000,-350,true,-2.14
"AGR",142621,"/Date(1702020416000)/",16000,2000,1176500,19024000000,-350,true,-2.14
"AGR",142618,"/Date(1702020413000)/",16000,100,1174500,18992000000,-350,true,-2.14
"AGR",142614,"/Date(1702020411000)/",16000,100,1174400,18990000000,-350,true,-2.14
"AGR",142611,"/Date(1702020407000)/",16000,300,1174300,18989000000,-350,false,-2.14
"AGR",142611,"/Date(1702020407000)/",16000,100,1174000,18984000000,-350,false,-2.14
"AGR",142601,"/Date(1702020396000)/",16000,200,1173900,18982000000,-350,false,-2.14
"AGR",142601,"/Date(1702020396000)/",16000,2000,1173700,18979000000,-350,false,-2.14
"AGR",142549,"/Date(1702020384000)/",15950,2000,1171700,18947000000,-400,true,-2.45
