"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DQC",144425,"/Date(1702021500000)/",15450,100,13000,200000000,-100,true,-0.64
"DQC",140806,"/Date(1702019321000)/",15450,900,12900,199000000,-100,false,-0.64
"DQC",140724,"/Date(1702019278000)/",15450,100,12000,185000000,-100,true,-0.64
"DQC",140724,"/Date(1702019278000)/",15450,500,11900,183000000,-100,true,-0.64
"DQC",140724,"/Date(1702019278000)/",15500,100,11400,176000000,-50,false,-0.32
"DQC",140724,"/Date(1702019278000)/",15500,200,11300,174000000,-50,false,-0.32
"DQC",135110,"/Date(1702018304000)/",15500,100,11100,171000000,-50,false,-0.32
"DQC",134755,"/Date(1702018106000)/",15500,600,11000,169000000,-50,false,-0.32
"DQC",134755,"/Date(1702018106000)/",15500,200,10400,160000000,-50,false,-0.32
"DQC",134755,"/Date(1702018106000)/",15500,600,10200,157000000,-50,false,-0.32
"DQC",133153,"/Date(1702017143000)/",15500,200,9600,148000000,-50,false,-0.32
"DQC",112818,"/Date(1702009717000)/",15500,200,9400,145000000,-50,false,-0.32
"DQC",112818,"/Date(1702009717000)/",15500,800,9200,142000000,-50,false,-0.32
"DQC",112132,"/Date(1702009313000)/",15500,1200,8400,129000000,-50,false,-0.32
"DQC",111749,"/Date(1702009086000)/",15500,400,7200,111000000,-50,true,-0.32
"DQC",110159,"/Date(1702008138000)/",15550,100,6800,104000000,0,false,0
"DQC",105702,"/Date(1702007838000)/",15550,400,6700,103000000,0,true,0
"DQC",105156,"/Date(1702007532000)/",15550,100,6300,97000000,0,false,0
"DQC",104845,"/Date(1702007339000)/",15500,500,6200,95000000,-50,false,-0.32
"DQC",104845,"/Date(1702007339000)/",15500,900,5700,87000000,-50,false,-0.32
"DQC",104213,"/Date(1702006947000)/",15300,100,4800,73000000,-250,true,-1.61
"DQC",104213,"/Date(1702006947000)/",15300,1100,4700,72000000,-250,true,-1.61
"DQC",100714,"/Date(1702004847000)/",15300,500,3600,55000000,-250,true,-1.61
"DQC",95104,"/Date(1702003874000)/",15300,400,3100,47000000,-250,true,-1.61
"DQC",95104,"/Date(1702003874000)/",15300,100,2700,41000000,-250,true,-1.61
"DQC",94919,"/Date(1702003771000)/",15400,1000,2600,40000000,-150,true,-0.96
"DQC",94132,"/Date(1702003301000)/",15450,500,1600,24000000,-100,false,-0.64
"DQC",93912,"/Date(1702003160000)/",15500,100,1100,17000000,-50,false,-0.32
"DQC",93830,"/Date(1702003121000)/",15500,500,1000,15000000,-50,false,-0.32
"DQC",93717,"/Date(1702003046000)/",15500,500,500,7000000,-50,false,-0.32
