"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIG",144519,"/Date(1702021502000)/",12400,12600,6820343,82730522000,1100,true,9.73
"TIG",142858,"/Date(1702020539000)/",12400,500,6807743,82574282000,1100,true,9.73
"TIG",142744,"/Date(1702020465000)/",12400,15000,6807243,82568082000,1100,true,9.73
"TIG",142743,"/Date(1702020464000)/",12400,80,6792243,82382082000,1100,true,9.73
"TIG",142740,"/Date(1702020461000)/",12400,21,6792163,82381090000,1100,true,9.73
"TIG",142731,"/Date(1702020452000)/",12400,1000,6792142,82380829600,1100,true,9.73
"TIG",142725,"/Date(1702020446000)/",12400,300,6791142,82368429600,1100,true,9.73
"TIG",142657,"/Date(1702020418000)/",12400,3000,6790842,82364709600,1100,true,9.73
"TIG",142655,"/Date(1702020416000)/",12400,100,6787842,82327509600,1100,true,9.73
"TIG",142643,"/Date(1702020404000)/",12400,2000,6787742,82326269600,1100,true,9.73
"TIG",142640,"/Date(1702020401000)/",12400,100,6785742,82301469600,1100,true,9.73
"TIG",142632,"/Date(1702020393000)/",12400,3000,6785642,82300229600,1100,true,9.73
"TIG",142631,"/Date(1702020392000)/",12400,3200,6782642,82263029600,1100,true,9.73
"TIG",142621,"/Date(1702020382000)/",12400,500,6779442,82223349600,1100,true,9.73
"TIG",142558,"/Date(1702020359000)/",12400,10000,6778942,82217149600,1100,true,9.73
"TIG",142554,"/Date(1702020355000)/",12400,100,6768942,82093149600,1100,true,9.73
"TIG",142540,"/Date(1702020341000)/",12400,500,6768842,82091909600,1100,true,9.73
"TIG",142536,"/Date(1702020337000)/",12400,12000,6768342,82085709600,1100,true,9.73
"TIG",142510,"/Date(1702020311000)/",12400,45000,6756342,81936909600,1100,true,9.73
"TIG",142504,"/Date(1702020305000)/",12400,200,6711342,81378909600,1100,true,9.73
"TIG",142502,"/Date(1702020303000)/",12400,6900,6711142,81376429600,1100,true,9.73
"TIG",142459,"/Date(1702020300000)/",12400,1000,6704242,81290869600,1100,true,9.73
"TIG",142428,"/Date(1702020269000)/",12400,200,6703242,81278469600,1100,true,9.73
"TIG",142407,"/Date(1702020248000)/",12400,2000,6703042,81275989600,1100,true,9.73
"TIG",142403,"/Date(1702020244000)/",12400,1000,6701042,81251189600,1100,true,9.73
"TIG",142246,"/Date(1702020167000)/",12400,6000,6700042,81238789600,1100,true,9.73
"TIG",142241,"/Date(1702020162000)/",12400,2000,6694042,81164389600,1100,true,9.73
"TIG",142238,"/Date(1702020159000)/",12400,2000,6692042,81139589600,1100,true,9.73
"TIG",142232,"/Date(1702020153000)/",12400,400,6690042,81114789600,1100,true,9.73
"TIG",142219,"/Date(1702020140000)/",12400,5000,6689642,81109829600,1100,true,9.73
"TIG",142159,"/Date(1702020120000)/",12400,49900,6684642,81047829600,1100,true,9.73
"TIG",142150,"/Date(1702020111000)/",12400,500,6634742,80429069600,1100,true,9.73
"TIG",142110,"/Date(1702020070000)/",12400,100,6634242,80422869600,1100,true,9.73
"TIG",141733,"/Date(1702019853000)/",12400,2000,6634142,80421629600,1100,true,9.73
"TIG",141718,"/Date(1702019838000)/",12400,200,6632142,80396829600,1100,true,9.73
"TIG",141701,"/Date(1702019821000)/",12400,1000,6631942,80394349600,1100,true,9.73
"TIG",141700,"/Date(1702019820000)/",12400,5000,6630942,80381949600,1100,true,9.73
"TIG",141550,"/Date(1702019750000)/",12400,7000,6625942,80319949600,1100,true,9.73
"TIG",141247,"/Date(1702019567000)/",12400,300,6618942,80233149600,1100,true,9.73
"TIG",141245,"/Date(1702019565000)/",12400,42,6618642,80229429600,1100,true,9.73
"TIG",141143,"/Date(1702019503000)/",12400,1000,6618600,80228908800,1100,true,9.73
"TIG",141137,"/Date(1702019497000)/",12400,1000,6617600,80216508800,1100,true,9.73
"TIG",141049,"/Date(1702019449000)/",12400,2000,6616600,80204108800,1100,true,9.73
"TIG",141021,"/Date(1702019421000)/",12400,4000,6614600,80179308800,1100,true,9.73
