"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KGM",145842,"/Date(1702022340000)/",7500,400,103801,772108100,0,false,0
"KGM",145038,"/Date(1702021860000)/",7400,100,103401,769108100,-100,true,-1.33
"KGM",144948,"/Date(1702021800000)/",7400,100,103301,768368100,-100,false,-1.33
"KGM",144920,"/Date(1702021740000)/",7400,300,103201,767628100,-100,false,-1.33
"KGM",144753,"/Date(1702021680000)/",7300,1500,102901,765408100,-200,true,-2.67
"KGM",144526,"/Date(1702021500000)/",7400,100,101401,754458100,-100,false,-1.33
"KGM",142902,"/Date(1702020540000)/",7300,2600,101301,753718100,-200,true,-2.67
"KGM",142851,"/Date(1702020540000)/",7300,300,98701,734738100,-200,false,-2.67
"KGM",142752,"/Date(1702020480000)/",7300,17100,98401,732548100,-200,true,-2.67
"KGM",142524,"/Date(1702020300000)/",7400,10400,81301,607718100,-100,true,-1.33
"KGM",140255,"/Date(1702018980000)/",7400,2000,70901,530758100,-100,true,-1.33
"KGM",140111,"/Date(1702018860000)/",7400,2000,68901,515958100,-100,true,-1.33
"KGM",140047,"/Date(1702018860000)/",7400,1400,66901,501158100,-100,true,-1.33
"KGM",134025,"/Date(1702017600000)/",7500,300,65501,490798100,0,false,0
"KGM",133526,"/Date(1702017300000)/",7500,1,65201,488548100,0,false,0
"KGM",133355,"/Date(1702017240000)/",7500,100,65200,488540000,0,false,0
"KGM",133318,"/Date(1702017180000)/",7500,300,65100,487790000,0,false,0
"KGM",133206,"/Date(1702017120000)/",7500,100,64800,485540000,0,false,0
"KGM",131638,"/Date(1702016220000)/",7500,200,64700,484790000,0,false,0
"KGM",130808,"/Date(1702015680000)/",7500,2000,64500,483290000,0,false,0
"KGM",130309,"/Date(1702015380000)/",7500,4000,62500,468290000,0,false,0
"KGM",130018,"/Date(1702015200000)/",7500,5000,58500,438290000,0,true,0
"KGM",112908,"/Date(1702009740000)/",7500,11000,53500,400790000,0,true,0
"KGM",111534,"/Date(1702008960000)/",7500,1300,42500,318290000,0,false,0
"KGM",111528,"/Date(1702008900000)/",7500,8200,41200,308540000,0,false,0
"KGM",111506,"/Date(1702008900000)/",7500,300,33000,247040000,0,false,0
"KGM",111449,"/Date(1702008900000)/",7500,300,32700,244790000,0,false,0
"KGM",110012,"/Date(1702008000000)/",7500,500,32400,242540000,0,false,0
"KGM",103807,"/Date(1702006680000)/",7400,1000,31900,238790000,-100,true,-1.33
"KGM",103735,"/Date(1702006680000)/",7400,2000,30900,231390000,-100,true,-1.33
"KGM",102259,"/Date(1702005780000)/",7400,700,28900,216590000,-100,true,-1.33
"KGM",100620,"/Date(1702004760000)/",7500,200,28200,211410000,0,false,0
"KGM",100616,"/Date(1702004760000)/",7500,500,28000,209910000,0,false,0
"KGM",100338,"/Date(1702004640000)/",7400,900,27500,206160000,-100,true,-1.33
"KGM",95416,"/Date(1702004040000)/",7500,200,26600,199500000,0,true,0
"KGM",95101,"/Date(1702003860000)/",7500,4800,26400,198000000,0,false,0
"KGM",94940,"/Date(1702003800000)/",7500,500,21600,162000000,0,false,0
"KGM",94645,"/Date(1702003620000)/",7500,4700,21100,158250000,0,true,0
"KGM",94448,"/Date(1702003500000)/",7500,6800,16400,123000000,0,false,0
"KGM",94421,"/Date(1702003440000)/",7500,2200,9600,72000000,0,true,0
"KGM",94336,"/Date(1702003440000)/",7500,300,7400,55500000,0,false,0
"KGM",94248,"/Date(1702003380000)/",7500,200,7100,53250000,0,true,0
"KGM",94008,"/Date(1702003200000)/",7500,800,6900,51750000,0,false,0
"KGM",93750,"/Date(1702003080000)/",7500,100,6100,45750000,0,false,0
"KGM",93538,"/Date(1702002960000)/",7500,100,6000,45000000,0,false,0
"KGM",93018,"/Date(1702002600000)/",7500,1200,5900,44250000,0,false,0
"KGM",92329,"/Date(1702002180000)/",7500,4700,4700,35250000,0,true,0
