"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCL",143735,"/Date(1702021080000)/",19300,1500,9400,180980000,300,true,1.58
"SCL",143653,"/Date(1702021020000)/",19300,500,7900,152030000,300,false,1.58
"SCL",143643,"/Date(1702021020000)/",19300,500,7400,142380000,300,true,1.58
"SCL",143503,"/Date(1702020900000)/",19300,200,6900,132730000,300,true,1.58
"SCL",143448,"/Date(1702020900000)/",19300,200,6700,128870000,300,true,1.58
"SCL",143306,"/Date(1702020780000)/",19300,500,6500,125010000,300,true,1.58
"SCL",142638,"/Date(1702020420000)/",19300,200,6000,115360000,300,true,1.58
"SCL",142630,"/Date(1702020420000)/",19300,300,5800,111500000,300,true,1.58
"SCL",142512,"/Date(1702020300000)/",19300,1000,5500,105710000,300,false,1.58
"SCL",141724,"/Date(1702019820000)/",19300,200,4500,86410000,300,false,1.58
"SCL",141140,"/Date(1702019520000)/",19200,500,4300,82550000,200,false,1.05
"SCL",140713,"/Date(1702019220000)/",19200,500,3800,72950000,200,true,1.05
"SCL",135720,"/Date(1702018620000)/",19200,1300,3300,63350000,200,false,1.05
"SCL",135700,"/Date(1702018620000)/",19200,900,2000,38390000,200,false,1.05
"SCL",132851,"/Date(1702016940000)/",19200,200,1100,21110000,200,false,1.05
"SCL",130358,"/Date(1702015440000)/",19200,800,900,17270000,200,false,1.05
"SCL",112241,"/Date(1702009380000)/",19100,100,100,1910000,100,true,0.53
