"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AFX",145646,"/Date(1702022220000)/",9200,2000,136205,1253336000,200,false,2.22
"AFX",145050,"/Date(1702021860000)/",9200,200,134205,1234936000,200,true,2.22
"AFX",145018,"/Date(1702021800000)/",9200,800,134005,1233096000,200,false,2.22
"AFX",143735,"/Date(1702021080000)/",9200,500,133205,1225736000,200,false,2.22
"AFX",142636,"/Date(1702020420000)/",9200,1200,132705,1221136000,200,true,2.22
"AFX",142544,"/Date(1702020360000)/",9200,800,131505,1210096000,200,true,2.22
"AFX",142540,"/Date(1702020360000)/",9200,3000,130705,1202736000,200,true,2.22
"AFX",140321,"/Date(1702018980000)/",9200,5,127705,1175136000,200,false,2.22
"AFX",140045,"/Date(1702018860000)/",9200,300,127700,1175090000,200,false,2.22
"AFX",135241,"/Date(1702018380000)/",9200,100,127400,1172330000,200,false,2.22
"AFX",135152,"/Date(1702018320000)/",9200,100,127300,1171410000,200,false,2.22
"AFX",132305,"/Date(1702016580000)/",9100,100,127200,1170490000,100,true,1.11
"AFX",131219,"/Date(1702015920000)/",9200,100,127100,1169580000,200,true,2.22
"AFX",130905,"/Date(1702015740000)/",9200,22000,127000,1168660000,200,true,2.22
"AFX",112309,"/Date(1702009380000)/",9200,400,105000,966260000,200,true,2.22
"AFX",112106,"/Date(1702009260000)/",9200,1000,104600,962580000,200,true,2.22
"AFX",111711,"/Date(1702009020000)/",9200,100,103600,953380000,200,true,2.22
"AFX",110708,"/Date(1702008420000)/",9300,3000,103500,952460000,300,false,3.33
"AFX",105918,"/Date(1702007940000)/",9300,300,100500,924560000,300,false,3.33
"AFX",105859,"/Date(1702007940000)/",9300,400,100200,921770000,300,false,3.33
"AFX",105847,"/Date(1702007940000)/",9300,1800,99800,918050000,300,false,3.33
"AFX",105844,"/Date(1702007940000)/",9300,2000,98000,901310000,300,false,3.33
"AFX",105828,"/Date(1702007880000)/",9300,7100,96000,882710000,300,false,3.33
"AFX",105732,"/Date(1702007880000)/",9200,1600,88900,816680000,200,false,2.22
"AFX",105728,"/Date(1702007820000)/",9200,5000,87300,801960000,200,false,2.22
"AFX",105715,"/Date(1702007820000)/",9200,2000,82300,755960000,200,false,2.22
"AFX",105713,"/Date(1702007820000)/",9200,2000,80300,737560000,200,false,2.22
"AFX",105617,"/Date(1702007760000)/",9200,20000,78300,719160000,200,false,2.22
"AFX",105611,"/Date(1702007760000)/",9200,17000,58300,535160000,200,false,2.22
"AFX",105414,"/Date(1702007640000)/",9200,30000,41300,378760000,200,false,2.22
"AFX",105410,"/Date(1702007640000)/",9100,200,11300,102840000,100,false,1.11
"AFX",105126,"/Date(1702007460000)/",9100,800,11100,101020000,100,true,1.11
"AFX",105114,"/Date(1702007460000)/",9100,200,10300,93740000,100,false,1.11
"AFX",103957,"/Date(1702006800000)/",9100,5000,10100,91920000,100,false,1.11
"AFX",103638,"/Date(1702006620000)/",9100,2100,5100,46420000,100,true,1.11
"AFX",103427,"/Date(1702006440000)/",9200,200,3000,27310000,200,false,2.22
"AFX",100856,"/Date(1702004940000)/",9100,700,2800,25470000,100,false,1.11
"AFX",100419,"/Date(1702004640000)/",9100,100,2100,19100000,100,false,1.11
"AFX",100411,"/Date(1702004640000)/",9100,100,2000,18190000,100,false,1.11
"AFX",95950,"/Date(1702004400000)/",9100,100,1900,17280000,100,false,1.11
"AFX",95924,"/Date(1702004340000)/",9100,100,1800,16370000,100,false,1.11
"AFX",95833,"/Date(1702004340000)/",9100,100,1700,15460000,100,false,1.11
"AFX",95048,"/Date(1702003860000)/",9100,600,1600,14550000,100,true,1.11
"AFX",94849,"/Date(1702003740000)/",9100,200,1000,9090000,100,true,1.11
"AFX",94837,"/Date(1702003740000)/",9100,100,800,7270000,100,true,1.11
"AFX",94829,"/Date(1702003680000)/",9100,100,700,6360000,100,true,1.11
"AFX",94808,"/Date(1702003680000)/",9100,100,600,5450000,100,true,1.11
"AFX",93814,"/Date(1702003080000)/",9200,200,500,4540000,200,false,2.22
"AFX",90121,"/Date(1702000860000)/",9000,300,300,2700000,0,true,0
