"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",144425,"/Date(1702021500000)/",65000,55800,514300,33633000000,200,false,0.31
"BCM",142914,"/Date(1702020590000)/",64700,1000,458500,30006000000,-100,true,-0.15
"BCM",142904,"/Date(1702020580000)/",64700,100,457500,29941000000,-100,false,-0.15
"BCM",142904,"/Date(1702020580000)/",64700,1500,457400,29935000000,-100,false,-0.15
"BCM",142904,"/Date(1702020580000)/",64700,1500,455900,29838000000,-100,false,-0.15
"BCM",142858,"/Date(1702020573000)/",64700,1000,454400,29741000000,-100,false,-0.15
"BCM",142848,"/Date(1702020565000)/",64700,700,453400,29676000000,-100,false,-0.15
"BCM",142845,"/Date(1702020562000)/",64600,100,452700,29631000000,-200,true,-0.31
"BCM",142826,"/Date(1702020541000)/",64500,800,452600,29624000000,-300,true,-0.46
"BCM",142823,"/Date(1702020540000)/",64700,100,451800,29573000000,-100,false,-0.15
"BCM",142820,"/Date(1702020535000)/",64500,200,451700,29566000000,-300,true,-0.46
"BCM",142744,"/Date(1702020501000)/",64500,500,451500,29553000000,-300,true,-0.46
"BCM",142744,"/Date(1702020501000)/",64500,300,451000,29521000000,-300,true,-0.46
"BCM",142702,"/Date(1702020457000)/",64500,700,450700,29502000000,-300,true,-0.46
"BCM",142702,"/Date(1702020457000)/",64500,100,450000,29457000000,-300,true,-0.46
"BCM",142634,"/Date(1702020430000)/",64700,100,449900,29450000000,-100,false,-0.15
"BCM",142618,"/Date(1702020414000)/",64400,400,449800,29444000000,-400,true,-0.62
"BCM",142618,"/Date(1702020414000)/",64400,100,449400,29418000000,-400,true,-0.62
"BCM",142618,"/Date(1702020414000)/",64600,300,449300,29411000000,-200,true,-0.31
"BCM",142611,"/Date(1702020406000)/",64600,700,449000,29392000000,-200,false,-0.31
"BCM",142611,"/Date(1702020406000)/",64600,100,448300,29347000000,-200,false,-0.31
"BCM",142608,"/Date(1702020402000)/",64400,400,448200,29340000000,-400,true,-0.62
"BCM",142608,"/Date(1702020402000)/",64400,200,447800,29315000000,-400,true,-0.62
"BCM",142608,"/Date(1702020402000)/",64400,200,447600,29302000000,-400,true,-0.62
"BCM",142608,"/Date(1702020402000)/",64500,100,447400,29289000000,-300,false,-0.46
"BCM",142536,"/Date(1702020373000)/",64400,800,447300,29282000000,-400,true,-0.62
"BCM",142435,"/Date(1702020309000)/",64700,100,446500,29231000000,-100,false,-0.15
"BCM",142432,"/Date(1702020307000)/",64400,200,446400,29224000000,-400,true,-0.62
"BCM",142429,"/Date(1702020305000)/",64400,100,446200,29212000000,-400,true,-0.62
"BCM",142429,"/Date(1702020305000)/",64400,900,446100,29205000000,-400,true,-0.62
"BCM",142429,"/Date(1702020304000)/",64400,100,445200,29147000000,-400,true,-0.62
"BCM",142422,"/Date(1702020298000)/",64400,100,445100,29141000000,-400,true,-0.62
"BCM",142419,"/Date(1702020294000)/",64400,100,445000,29134000000,-400,true,-0.62
"BCM",142412,"/Date(1702020286000)/",64400,800,444900,29128000000,-400,true,-0.62
"BCM",142412,"/Date(1702020286000)/",64600,100,444100,29076000000,-200,false,-0.31
"BCM",142347,"/Date(1702020263000)/",64400,200,444000,29070000000,-400,true,-0.62
"BCM",142337,"/Date(1702020253000)/",64400,200,443800,29057000000,-400,true,-0.62
"BCM",142331,"/Date(1702020245000)/",64400,100,443600,29044000000,-400,true,-0.62
"BCM",142331,"/Date(1702020245000)/",64500,600,443500,29038000000,-300,false,-0.46
"BCM",142331,"/Date(1702020245000)/",64500,100,442900,28999000000,-300,false,-0.46
"BCM",142324,"/Date(1702020240000)/",64500,500,442800,28992000000,-300,true,-0.46
"BCM",142324,"/Date(1702020240000)/",64500,800,442300,28960000000,-300,true,-0.46
"BCM",142324,"/Date(1702020240000)/",64500,100,441500,28909000000,-300,true,-0.46
"BCM",142324,"/Date(1702020240000)/",64500,100,441400,28902000000,-300,true,-0.46
"BCM",142324,"/Date(1702020240000)/",64500,1000,441300,28896000000,-300,true,-0.46
"BCM",142324,"/Date(1702020240000)/",64500,1000,440300,28831000000,-300,true,-0.46
"BCM",142324,"/Date(1702020240000)/",64500,100,439300,28767000000,-300,true,-0.46
"BCM",142324,"/Date(1702020240000)/",64500,100,439200,28760000000,-300,true,-0.46
"BCM",142324,"/Date(1702020240000)/",64500,100,439100,28754000000,-300,true,-0.46
"BCM",142324,"/Date(1702020240000)/",64500,900,439000,28747000000,-300,true,-0.46
"BCM",142324,"/Date(1702020240000)/",64500,200,438100,28689000000,-300,true,-0.46
"BCM",142324,"/Date(1702020240000)/",64500,100,437900,28676000000,-300,true,-0.46
"BCM",142324,"/Date(1702020239000)/",64600,200,437800,28670000000,-200,false,-0.31
"BCM",142318,"/Date(1702020232000)/",64600,200,437600,28657000000,-200,false,-0.31
"BCM",142318,"/Date(1702020232000)/",64600,300,437400,28644000000,-200,false,-0.31
"BCM",142308,"/Date(1702020225000)/",64500,100,437100,28625000000,-300,true,-0.46
"BCM",142308,"/Date(1702020225000)/",64500,500,437000,28618000000,-300,true,-0.46
"BCM",142308,"/Date(1702020225000)/",64500,100,436500,28586000000,-300,true,-0.46
"BCM",142308,"/Date(1702020225000)/",64500,100,436400,28580000000,-300,true,-0.46
"BCM",142308,"/Date(1702020225000)/",64600,700,436300,28573000000,-200,true,-0.31
"BCM",142246,"/Date(1702020203000)/",64500,200,435600,28528000000,-300,true,-0.46
"BCM",142246,"/Date(1702020203000)/",64500,200,435400,28515000000,-300,true,-0.46
"BCM",142246,"/Date(1702020203000)/",64500,100,435200,28502000000,-300,true,-0.46
"BCM",142246,"/Date(1702020203000)/",64500,300,435100,28496000000,-300,true,-0.46
"BCM",142243,"/Date(1702020199000)/",64700,100,434800,28476000000,-100,false,-0.15
"BCM",142207,"/Date(1702020162000)/",64500,200,434700,28470000000,-300,true,-0.46
"BCM",142204,"/Date(1702020161000)/",64500,300,434500,28457000000,-300,true,-0.46
"BCM",142204,"/Date(1702020161000)/",64700,500,434200,28438000000,-100,true,-0.15
"BCM",142204,"/Date(1702020158000)/",64500,100,433700,28405000000,-300,true,-0.46
"BCM",142204,"/Date(1702020158000)/",64500,1100,433600,28399000000,-300,true,-0.46
"BCM",142204,"/Date(1702020158000)/",64500,1800,432500,28328000000,-300,true,-0.46
"BCM",142204,"/Date(1702020158000)/",64600,100,430700,28212000000,-200,true,-0.31
"BCM",142204,"/Date(1702020158000)/",64600,200,430600,28205000000,-200,true,-0.31
"BCM",142204,"/Date(1702020158000)/",64600,100,430400,28192000000,-200,true,-0.31
"BCM",142204,"/Date(1702020158000)/",64600,1000,430300,28186000000,-200,true,-0.31
"BCM",142204,"/Date(1702020158000)/",64600,300,429300,28121000000,-200,true,-0.31
"BCM",142204,"/Date(1702020158000)/",64600,200,429000,28102000000,-200,true,-0.31
"BCM",142204,"/Date(1702020158000)/",64600,100,428800,28089000000,-200,true,-0.31
"BCM",142204,"/Date(1702020158000)/",64700,100,428700,28083000000,-100,true,-0.15
"BCM",142204,"/Date(1702020158000)/",64700,700,428600,28076000000,-100,true,-0.15
"BCM",142148,"/Date(1702020145000)/",64700,200,427900,28031000000,-100,true,-0.15
"BCM",142148,"/Date(1702020144000)/",64700,100,427700,28018000000,-100,true,-0.15
"BCM",142148,"/Date(1702020144000)/",64700,100,427600,28011000000,-100,true,-0.15
"BCM",142148,"/Date(1702020144000)/",64700,1000,427500,28005000000,-100,true,-0.15
"BCM",142135,"/Date(1702020131000)/",64700,100,426500,27940000000,-100,true,-0.15
"BCM",142135,"/Date(1702020131000)/",64700,100,426400,27934000000,-100,true,-0.15
"BCM",142132,"/Date(1702020128000)/",64700,100,426300,27927000000,-100,true,-0.15
"BCM",142123,"/Date(1702020119000)/",64700,200,426200,27921000000,-100,true,-0.15
"BCM",142123,"/Date(1702020117000)/",64700,900,426000,27908000000,-100,true,-0.15
"BCM",142038,"/Date(1702020071000)/",64700,700,425100,27850000000,-100,true,-0.15
"BCM",142038,"/Date(1702020071000)/",64700,100,424400,27804000000,-100,true,-0.15
"BCM",141953,"/Date(1702020027000)/",64700,900,424300,27798000000,-100,true,-0.15
"BCM",141937,"/Date(1702020013000)/",64800,300,423400,27740000000,0,false,0
"BCM",141937,"/Date(1702020013000)/",64800,200,423100,27720000000,0,false,0
"BCM",141905,"/Date(1702019981000)/",64700,800,422900,27707000000,-100,true,-0.15
"BCM",141843,"/Date(1702019958000)/",64800,100,422100,27655000000,0,false,0
"BCM",141830,"/Date(1702019945000)/",64800,400,422000,27649000000,0,true,0
"BCM",141830,"/Date(1702019945000)/",64800,600,421600,27623000000,0,true,0
"BCM",141823,"/Date(1702019939000)/",64800,400,421000,27584000000,0,true,0
"BCM",141823,"/Date(1702019939000)/",64800,100,420600,27558000000,0,true,0
"BCM",141823,"/Date(1702019939000)/",64800,100,420500,27552000000,0,true,0
"BCM",141823,"/Date(1702019939000)/",64800,200,420400,27545000000,0,true,0
"BCM",141820,"/Date(1702019934000)/",64800,2800,420200,27532000000,0,true,0
"BCM",141820,"/Date(1702019934000)/",64800,600,417400,27351000000,0,true,0
"BCM",141820,"/Date(1702019934000)/",64800,100,416800,27312000000,0,true,0
"BCM",141820,"/Date(1702019934000)/",64800,500,416700,27306000000,0,true,0
"BCM",141820,"/Date(1702019934000)/",64800,1000,416200,27273000000,0,true,0
"BCM",141804,"/Date(1702019919000)/",64800,500,415200,27208000000,0,true,0
"BCM",141742,"/Date(1702019896000)/",64800,800,414700,27176000000,0,true,0
"BCM",141700,"/Date(1702019854000)/",64800,700,413900,27124000000,0,true,0
"BCM",141618,"/Date(1702019814000)/",64800,800,413200,27079000000,0,true,0
"BCM",141612,"/Date(1702019808000)/",64800,100,412400,27027000000,0,true,0
"BCM",141537,"/Date(1702019770000)/",64800,900,412300,27020000000,0,true,0
"BCM",141521,"/Date(1702019755000)/",65000,100,411400,26962000000,200,false,0.31
"BCM",141452,"/Date(1702019726000)/",64800,100,411300,26956000000,0,true,0
"BCM",141452,"/Date(1702019726000)/",64900,500,411200,26949000000,100,true,0.15
"BCM",141452,"/Date(1702019726000)/",64900,200,410700,26917000000,100,true,0.15
"BCM",141410,"/Date(1702019684000)/",64900,800,410500,26904000000,100,true,0.15
"BCM",141326,"/Date(1702019639000)/",64800,200,409700,26852000000,0,true,0
"BCM",141326,"/Date(1702019639000)/",64800,500,409500,26839000000,0,true,0
"BCM",141326,"/Date(1702019639000)/",64900,100,409000,26806000000,100,false,0.15
"BCM",141241,"/Date(1702019597000)/",64700,300,408900,26800000000,-100,true,-0.15
"BCM",141241,"/Date(1702019597000)/",64800,500,408600,26781000000,0,true,0
"BCM",141241,"/Date(1702019597000)/",64800,100,408100,26748000000,0,true,0
"BCM",141225,"/Date(1702019581000)/",65000,100,408000,26742000000,200,false,0.31
"BCM",141156,"/Date(1702019551000)/",64700,900,407900,26735000000,-100,true,-0.15
"BCM",141150,"/Date(1702019545000)/",64700,100,407000,26677000000,-100,false,-0.15
"BCM",141108,"/Date(1702019503000)/",64600,100,406900,26670000000,-200,true,-0.31
"BCM",141108,"/Date(1702019503000)/",64600,100,406800,26664000000,-200,true,-0.31
"BCM",141108,"/Date(1702019503000)/",64600,700,406700,26658000000,-200,true,-0.31
"BCM",141046,"/Date(1702019480000)/",64600,300,406000,26612000000,-200,true,-0.31
"BCM",141046,"/Date(1702019480000)/",64600,500,405700,26593000000,-200,true,-0.31
"BCM",141046,"/Date(1702019480000)/",64600,200,405200,26561000000,-200,true,-0.31
"BCM",141020,"/Date(1702019453000)/",64600,800,405000,26548000000,-200,true,-0.31
"BCM",140938,"/Date(1702019411000)/",64500,700,404200,26496000000,-300,true,-0.46
"BCM",140938,"/Date(1702019411000)/",64600,100,403500,26451000000,-200,false,-0.31
"BCM",140853,"/Date(1702019367000)/",64500,900,403400,26444000000,-300,true,-0.46
"BCM",140815,"/Date(1702019329000)/",64500,100,402500,26386000000,-300,true,-0.46
"BCM",140806,"/Date(1702019320000)/",64500,900,402400,26380000000,-300,true,-0.46
"BCM",140746,"/Date(1702019301000)/",65100,300,401500,26322000000,300,false,0.46
"BCM",140730,"/Date(1702019285000)/",64500,300,401200,26302000000,-300,true,-0.46
"BCM",140730,"/Date(1702019285000)/",64500,200,400900,26283000000,-300,true,-0.46
"BCM",140730,"/Date(1702019283000)/",65100,200,400700,26270000000,300,false,0.46
"BCM",140727,"/Date(1702019282000)/",64500,200,400500,26257000000,-300,true,-0.46
"BCM",140724,"/Date(1702019276000)/",64500,600,400300,26244000000,-300,true,-0.46
"BCM",140724,"/Date(1702019276000)/",64500,100,399700,26205000000,-300,true,-0.46
"BCM",140718,"/Date(1702019270000)/",64500,100,399600,26199000000,-300,true,-0.46
"BCM",140718,"/Date(1702019270000)/",64500,200,399500,26193000000,-300,true,-0.46
"BCM",140718,"/Date(1702019270000)/",64500,200,399300,26180000000,-300,true,-0.46
"BCM",140702,"/Date(1702019256000)/",64500,300,399100,26167000000,-300,true,-0.46
"BCM",140702,"/Date(1702019256000)/",64500,100,398800,26147000000,-300,true,-0.46
"BCM",140702,"/Date(1702019256000)/",64500,600,398700,26141000000,-300,true,-0.46
"BCM",140652,"/Date(1702019246000)/",64500,100,398100,26102000000,-300,true,-0.46
"BCM",140642,"/Date(1702019235000)/",64500,300,398000,26096000000,-300,true,-0.46
"BCM",140642,"/Date(1702019235000)/",64600,400,397700,26076000000,-200,true,-0.31
"BCM",140642,"/Date(1702019235000)/",64600,100,397300,26051000000,-200,true,-0.31
"BCM",140642,"/Date(1702019235000)/",64800,100,397200,26044000000,0,true,0
"BCM",140642,"/Date(1702019235000)/",64800,100,397100,26038000000,0,true,0
"BCM",140617,"/Date(1702019212000)/",64800,100,397000,26031000000,0,true,0
"BCM",140617,"/Date(1702019212000)/",64800,300,396900,26025000000,0,true,0
"BCM",140601,"/Date(1702019196000)/",64800,1200,396600,26005000000,0,true,0
"BCM",140601,"/Date(1702019196000)/",64800,300,395400,25928000000,0,true,0
"BCM",140601,"/Date(1702019196000)/",64800,1100,395100,25908000000,0,true,0
"BCM",140601,"/Date(1702019196000)/",64900,200,394000,25837000000,100,true,0.15
"BCM",140601,"/Date(1702019196000)/",64900,15000,393800,25824000000,100,true,0.15
"BCM",140601,"/Date(1702019196000)/",64900,100,378800,24850000000,100,true,0.15
"BCM",140601,"/Date(1702019196000)/",64900,100,378700,24844000000,100,true,0.15
"BCM",140601,"/Date(1702019196000)/",64900,1000,378600,24837000000,100,true,0.15
"BCM",140601,"/Date(1702019196000)/",65000,700,377600,24772000000,200,true,0.31
"BCM",140601,"/Date(1702019196000)/",65000,1000,376900,24727000000,200,true,0.31
"BCM",140601,"/Date(1702019196000)/",65000,300,375900,24662000000,200,true,0.31
"BCM",140601,"/Date(1702019196000)/",65000,1000,375600,24642000000,200,true,0.31
"BCM",140601,"/Date(1702019196000)/",65000,300,374600,24577000000,200,true,0.31
"BCM",140601,"/Date(1702019196000)/",65000,200,374300,24558000000,200,true,0.31
"BCM",140601,"/Date(1702019196000)/",65000,100,374100,24545000000,200,true,0.31
"BCM",140601,"/Date(1702019196000)/",65000,200,374000,24538000000,200,true,0.31
"BCM",140601,"/Date(1702019196000)/",65000,500,373800,24525000000,200,true,0.31
"BCM",140601,"/Date(1702019196000)/",65000,300,373300,24493000000,200,true,0.31
"BCM",140601,"/Date(1702019196000)/",65000,300,373000,24473000000,200,true,0.31
"BCM",140601,"/Date(1702019196000)/",65000,600,372700,24454000000,200,true,0.31
"BCM",140601,"/Date(1702019193000)/",65000,3500,372100,24415000000,200,true,0.31
