"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",145843,"/Date(1702022324000)/",4300,200,639472,2751719600,0,false,0
"MBG",144523,"/Date(1702021502000)/",4300,27200,639272,2750859600,0,false,0
"MBG",142930,"/Date(1702020570000)/",4300,200,612072,2633899600,0,true,0
"MBG",142845,"/Date(1702020525000)/",4300,5000,611872,2633039600,0,false,0
"MBG",142838,"/Date(1702020518000)/",4300,300,606872,2611539600,0,false,0
"MBG",142834,"/Date(1702020514000)/",4300,2000,606572,2610249600,0,false,0
"MBG",142755,"/Date(1702020475000)/",4300,500,604572,2601649600,0,false,0
"MBG",142645,"/Date(1702020405000)/",4300,19,604072,2599499600,0,false,0
"MBG",142518,"/Date(1702020319000)/",4300,100,604053,2599417900,0,false,0
"MBG",142503,"/Date(1702020304000)/",4300,400,603953,2598987900,0,false,0
"MBG",142448,"/Date(1702020288000)/",4300,500,603553,2597267900,0,true,0
"MBG",142438,"/Date(1702020279000)/",4300,400,603053,2595117900,0,true,0
"MBG",142435,"/Date(1702020276000)/",4300,1000,602653,2593397900,0,true,0
"MBG",142425,"/Date(1702020265000)/",4300,500,601653,2589097900,0,true,0
"MBG",142338,"/Date(1702020219000)/",4300,1300,601153,2586947900,0,true,0
"MBG",142336,"/Date(1702020216000)/",4300,10000,599853,2581357900,0,true,0
"MBG",142207,"/Date(1702020128000)/",4300,500,589853,2538357900,0,true,0
"MBG",142129,"/Date(1702020090000)/",4300,20000,589353,2536207900,0,true,0
"MBG",141738,"/Date(1702019858000)/",4300,200,569353,2450207900,0,true,0
"MBG",141703,"/Date(1702019823000)/",4300,3000,569153,2449347900,0,true,0
"MBG",141635,"/Date(1702019795000)/",4300,1200,566153,2436447900,0,true,0
"MBG",141419,"/Date(1702019659000)/",4300,100,564953,2431287900,0,true,0
"MBG",141128,"/Date(1702019488000)/",4300,8400,564853,2430857900,0,false,0
"MBG",140956,"/Date(1702019396000)/",4300,100,556453,2394737900,0,false,0
"MBG",140948,"/Date(1702019388000)/",4300,100,556353,2394307900,0,false,0
"MBG",140908,"/Date(1702019348000)/",4300,15000,556253,2393877900,0,false,0
"MBG",140829,"/Date(1702019309000)/",4300,10000,541253,2329377900,0,false,0
"MBG",140719,"/Date(1702019239000)/",4300,500,531253,2286377900,0,false,0
"MBG",140555,"/Date(1702019155000)/",4300,5000,530753,2284227900,0,false,0
"MBG",140415,"/Date(1702019055000)/",4300,5100,525753,2262727900,0,true,0
"MBG",140302,"/Date(1702018982000)/",4300,15000,520653,2240797900,0,true,0
"MBG",140221,"/Date(1702018941000)/",4300,3800,505653,2176297900,0,true,0
"MBG",135833,"/Date(1702018713000)/",4300,200,501853,2159957900,0,true,0
"MBG",135719,"/Date(1702018639000)/",4400,100,501653,2159097900,100,false,2.33
"MBG",135652,"/Date(1702018613000)/",4300,4000,501553,2158657900,0,true,0
"MBG",135613,"/Date(1702018574000)/",4300,94000,497553,2141457900,0,true,0
"MBG",135031,"/Date(1702018231000)/",4300,300,403553,1737257900,0,true,0
"MBG",134406,"/Date(1702017846000)/",4300,2000,403253,1735967900,0,true,0
"MBG",133850,"/Date(1702017530000)/",4300,52,401253,1727367900,0,true,0
"MBG",133738,"/Date(1702017458000)/",4300,200,401201,1727144300,0,true,0
"MBG",133213,"/Date(1702017133000)/",4300,100,401001,1726284300,0,true,0
"MBG",133142,"/Date(1702017102000)/",4300,5000,400901,1725854300,0,true,0
"MBG",133035,"/Date(1702017035000)/",4300,2000,395901,1704354300,0,true,0
"MBG",132725,"/Date(1702016845000)/",4300,100,393901,1695754300,0,true,0
"MBG",132643,"/Date(1702016803000)/",4300,19,393801,1695324300,0,true,0
