"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",144516,"/Date(1702021501000)/",16400,33600,830215,13649738800,200,false,1.23
"VC7",142954,"/Date(1702020594000)/",16200,1000,796615,13098698800,0,false,0
"VC7",142947,"/Date(1702020587000)/",16100,1200,795615,13082498800,-100,true,-0.62
"VC7",142908,"/Date(1702020548000)/",16100,1000,794415,13063178800,-100,true,-0.62
"VC7",142859,"/Date(1702020539000)/",16100,500,793415,13047078800,-100,false,-0.62
"VC7",142847,"/Date(1702020527000)/",16100,1000,792915,13039028800,-100,false,-0.62
"VC7",142824,"/Date(1702020504000)/",16100,1500,791915,13022928800,-100,true,-0.62
"VC7",142803,"/Date(1702020483000)/",16000,200,790415,12998778800,-200,false,-1.23
"VC7",142802,"/Date(1702020482000)/",16000,1000,790215,12995578800,-200,false,-1.23
"VC7",142758,"/Date(1702020478000)/",15800,500,789215,12979578800,-400,true,-2.47
"VC7",142736,"/Date(1702020456000)/",15800,300,788715,12971678800,-400,true,-2.47
"VC7",142735,"/Date(1702020455000)/",15800,600,788415,12966938800,-400,false,-2.47
"VC7",142734,"/Date(1702020454000)/",15800,2000,787815,12957458800,-400,false,-2.47
"VC7",142731,"/Date(1702020451000)/",15800,5000,785815,12925858800,-400,false,-2.47
"VC7",142728,"/Date(1702020448000)/",15800,6600,780815,12846858800,-400,false,-2.47
"VC7",142724,"/Date(1702020444000)/",15800,100,774215,12742578800,-400,false,-2.47
"VC7",142721,"/Date(1702020441000)/",15800,1000,774115,12740998800,-400,false,-2.47
"VC7",142707,"/Date(1702020427000)/",15800,1000,773115,12725198800,-400,false,-2.47
"VC7",142702,"/Date(1702020422000)/",15800,100,772115,12709398800,-400,false,-2.47
"VC7",142700,"/Date(1702020420000)/",15800,2800,772015,12707818800,-400,false,-2.47
"VC7",142656,"/Date(1702020416000)/",15800,2900,769215,12663578800,-400,true,-2.47
"VC7",142631,"/Date(1702020391000)/",15800,8000,766315,12617758800,-400,true,-2.47
"VC7",142627,"/Date(1702020387000)/",15900,2100,758315,12491358800,-300,false,-1.85
"VC7",142609,"/Date(1702020370000)/",15900,500,756215,12457968800,-300,false,-1.85
"VC7",142606,"/Date(1702020366000)/",15800,500,755715,12450018800,-400,true,-2.47
"VC7",142556,"/Date(1702020356000)/",15900,700,755215,12442118800,-300,true,-1.85
"VC7",142552,"/Date(1702020352000)/",15900,500,754515,12430988800,-300,false,-1.85
"VC7",142550,"/Date(1702020350000)/",15900,500,754015,12423038800,-300,false,-1.85
"VC7",142541,"/Date(1702020341000)/",16000,30,753515,12415088800,-200,false,-1.23
"VC7",142531,"/Date(1702020332000)/",16000,100,753485,12414599800,-200,false,-1.23
"VC7",142531,"/Date(1702020331000)/",15900,500,753385,12412999800,-300,true,-1.85
"VC7",142528,"/Date(1702020329000)/",15900,200,752885,12405049800,-300,true,-1.85
"VC7",142521,"/Date(1702020321000)/",16000,500,752685,12401869800,-200,false,-1.23
"VC7",142509,"/Date(1702020310000)/",16000,1000,752185,12393869800,-200,false,-1.23
"VC7",142454,"/Date(1702020294000)/",16000,20100,751185,12377869800,-200,true,-1.23
"VC7",142446,"/Date(1702020286000)/",16100,600,731085,12055719800,-100,true,-0.62
"VC7",142445,"/Date(1702020285000)/",16100,6700,730485,12046059800,-100,true,-0.62
"VC7",142437,"/Date(1702020278000)/",16100,100,723785,11938189800,-100,true,-0.62
"VC7",142436,"/Date(1702020277000)/",16100,2000,723685,11936579800,-100,true,-0.62
"VC7",142432,"/Date(1702020273000)/",16100,5000,721685,11904379800,-100,true,-0.62
"VC7",142422,"/Date(1702020262000)/",16100,1000,716685,11823879800,-100,true,-0.62
"VC7",142417,"/Date(1702020258000)/",16100,2000,715685,11807779800,-100,true,-0.62
"VC7",142411,"/Date(1702020252000)/",16200,200,713685,11775579800,0,false,0
"VC7",142402,"/Date(1702020242000)/",16200,700,713485,11772339800,0,true,0
"VC7",142357,"/Date(1702020238000)/",16200,4500,712785,11760999800,0,true,0
"VC7",142354,"/Date(1702020235000)/",16200,1000,708285,11688099800,0,true,0
"VC7",142352,"/Date(1702020232000)/",16200,10100,707285,11671899800,0,true,0
"VC7",142349,"/Date(1702020230000)/",16200,900,697185,11508279800,0,true,0
"VC7",142345,"/Date(1702020226000)/",16200,2000,696285,11493699800,0,true,0
"VC7",142340,"/Date(1702020221000)/",16200,1500,694285,11461299800,0,true,0
