"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",145843,"/Date(1702022340000)/",5200,100,241515,1256365100,0,false,0
"DGT",145424,"/Date(1702022040000)/",5100,1000,241415,1255845100,-100,true,-1.92
"DGT",144425,"/Date(1702021440000)/",5200,1000,240415,1250745100,0,false,0
"DGT",143852,"/Date(1702021140000)/",5200,10,239415,1245545100,0,false,0
"DGT",143801,"/Date(1702021080000)/",5200,1000,239405,1245486100,0,false,0
"DGT",142626,"/Date(1702020360000)/",5200,100,238405,1240286100,0,false,0
"DGT",142501,"/Date(1702020300000)/",5100,7000,238305,1239766100,-100,true,-1.92
"DGT",142410,"/Date(1702020240000)/",5200,100,231305,1204066100,0,false,0
"DGT",142317,"/Date(1702020180000)/",5200,400,231205,1203546100,0,false,0
"DGT",141931,"/Date(1702020000000)/",5200,1100,230805,1201466100,0,false,0
"DGT",141710,"/Date(1702019820000)/",5200,100,229705,1195746100,0,true,0
"DGT",141643,"/Date(1702019820000)/",5200,900,229605,1195226100,0,false,0
"DGT",141525,"/Date(1702019700000)/",5200,1000,228705,1190546100,0,false,0
"DGT",141400,"/Date(1702019640000)/",5200,1000,227705,1185346100,0,false,0
"DGT",141322,"/Date(1702019580000)/",5200,100,226705,1180146100,0,true,0
"DGT",141204,"/Date(1702019520000)/",5200,1000,226605,1179626100,0,false,0
"DGT",140854,"/Date(1702019340000)/",5200,2200,225605,1174426100,0,true,0
"DGT",140444,"/Date(1702019100000)/",5200,2000,223405,1162986100,0,true,0
"DGT",140437,"/Date(1702019100000)/",5200,32000,221405,1152586100,0,true,0
"DGT",135633,"/Date(1702018620000)/",5200,100,189405,986186100,0,true,0
"DGT",135341,"/Date(1702018440000)/",5200,100,189305,985666100,0,true,0
"DGT",135213,"/Date(1702018320000)/",5200,2000,189205,985146100,0,true,0
"DGT",135143,"/Date(1702018320000)/",5200,1000,187205,974746100,0,true,0
"DGT",135013,"/Date(1702018200000)/",5200,2000,186205,969546100,0,true,0
"DGT",134731,"/Date(1702018080000)/",5200,5600,184205,959146100,0,true,0
"DGT",134319,"/Date(1702017780000)/",5200,5800,178605,930026100,0,true,0
"DGT",134317,"/Date(1702017780000)/",5300,1500,172805,899866100,100,false,1.92
"DGT",134248,"/Date(1702017780000)/",5200,300,171305,891916100,0,false,0
"DGT",134234,"/Date(1702017780000)/",5200,300,171005,890356100,0,false,0
"DGT",134102,"/Date(1702017660000)/",5200,34400,170705,888796100,0,true,0
"DGT",132955,"/Date(1702017000000)/",5200,500,136305,709916100,0,true,0
"DGT",130932,"/Date(1702015800000)/",5300,200,135805,707316100,100,false,1.92
"DGT",130824,"/Date(1702015680000)/",5300,1,135605,706256100,100,false,1.92
"DGT",130456,"/Date(1702015500000)/",5300,1000,135604,706250800,100,false,1.92
"DGT",130412,"/Date(1702015440000)/",5200,300,134604,700950800,0,true,0
"DGT",130122,"/Date(1702015260000)/",5200,100,134304,699390800,0,true,0
"DGT",130026,"/Date(1702015200000)/",5200,800,134204,698870800,0,true,0
"DGT",130017,"/Date(1702015200000)/",5300,5000,133404,694710800,100,false,1.92
"DGT",112951,"/Date(1702009800000)/",5200,12900,128404,668210800,0,true,0
"DGT",112757,"/Date(1702009680000)/",5300,100,115504,601130800,100,false,1.92
"DGT",111213,"/Date(1702008720000)/",5300,100,115404,600600800,100,false,1.92
"DGT",111134,"/Date(1702008720000)/",5300,400,115304,600070800,100,false,1.92
"DGT",111032,"/Date(1702008660000)/",5300,400,114904,597950800,100,false,1.92
"DGT",110144,"/Date(1702008120000)/",5200,5000,114504,595830800,0,true,0
"DGT",110131,"/Date(1702008120000)/",5300,1000,109504,569830800,100,false,1.92
"DGT",105539,"/Date(1702007760000)/",5300,100,108504,564530800,100,false,1.92
"DGT",104942,"/Date(1702007400000)/",5200,100,108404,564000800,0,true,0
"DGT",104548,"/Date(1702007160000)/",5300,100,108304,563480800,100,false,1.92
"DGT",104422,"/Date(1702007040000)/",5200,2000,108204,562950800,0,true,0
"DGT",104307,"/Date(1702006980000)/",5200,4,106204,552550800,0,true,0
"DGT",104251,"/Date(1702006980000)/",5200,2000,106200,552530000,0,true,0
"DGT",104233,"/Date(1702006980000)/",5200,100,104200,542130000,0,true,0
"DGT",104157,"/Date(1702006920000)/",5200,70000,104100,541610000,0,true,0
"DGT",103736,"/Date(1702006680000)/",5200,2000,34100,177610000,0,true,0
"DGT",102742,"/Date(1702006080000)/",5200,1000,32100,167210000,0,true,0
"DGT",102726,"/Date(1702006020000)/",5200,5000,31100,162010000,0,true,0
"DGT",102618,"/Date(1702005960000)/",5200,1000,26100,136010000,0,true,0
"DGT",101011,"/Date(1702005000000)/",5300,500,25100,130810000,100,false,1.92
"DGT",100920,"/Date(1702004940000)/",5200,13000,24600,128160000,0,true,0
"DGT",100532,"/Date(1702004760000)/",5300,500,11600,60560000,100,false,1.92
"DGT",95722,"/Date(1702004220000)/",5200,500,11100,57910000,0,true,0
"DGT",95634,"/Date(1702004220000)/",5200,500,10600,55310000,0,true,0
"DGT",95613,"/Date(1702004160000)/",5200,5000,10100,52710000,0,true,0
"DGT",95020,"/Date(1702003800000)/",5300,100,5100,26710000,100,false,1.92
"DGT",93802,"/Date(1702003080000)/",5300,1700,5000,26180000,100,false,1.92
"DGT",93654,"/Date(1702003020000)/",5300,100,3300,17170000,100,false,1.92
"DGT",93347,"/Date(1702002840000)/",5200,800,3200,16640000,0,true,0
"DGT",93344,"/Date(1702002840000)/",5200,100,2400,12480000,0,true,0
"DGT",93137,"/Date(1702002720000)/",5200,1000,2300,11960000,0,true,0
"DGT",93022,"/Date(1702002600000)/",5200,1000,1300,6760000,0,true,0
"DGT",92636,"/Date(1702002420000)/",5200,100,300,1560000,0,true,0
"DGT",92051,"/Date(1702002060000)/",5200,200,200,1040000,0,true,0
