"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNG",144422,"/Date(1702021500000)/",28000,3500,93800,2621000000,-300,true,-1.06
"CNG",142725,"/Date(1702020480000)/",27800,100,90300,2523000000,-500,true,-1.77
"CNG",142725,"/Date(1702020480000)/",27850,100,90200,2521000000,-450,true,-1.59
"CNG",142536,"/Date(1702020372000)/",27800,2000,90100,2518000000,-500,true,-1.77
"CNG",142533,"/Date(1702020367000)/",27850,800,88100,2462000000,-450,false,-1.59
"CNG",142533,"/Date(1702020367000)/",27850,1200,87300,2440000000,-450,false,-1.59
"CNG",142507,"/Date(1702020342000)/",27800,100,86100,2407000000,-500,true,-1.77
"CNG",142507,"/Date(1702020342000)/",27800,200,86000,2404000000,-500,true,-1.77
"CNG",142435,"/Date(1702020310000)/",27800,100,85800,2398000000,-500,true,-1.77
"CNG",142419,"/Date(1702020292000)/",27800,100,85700,2395000000,-500,true,-1.77
"CNG",142406,"/Date(1702020280000)/",27800,100,85600,2393000000,-500,true,-1.77
"CNG",142356,"/Date(1702020273000)/",27800,400,85500,2390000000,-500,true,-1.77
"CNG",142356,"/Date(1702020273000)/",27800,500,85100,2379000000,-500,true,-1.77
"CNG",142356,"/Date(1702020273000)/",27800,2000,84600,2365000000,-500,true,-1.77
"CNG",142356,"/Date(1702020273000)/",27800,2000,82600,2309000000,-500,true,-1.77
"CNG",142356,"/Date(1702020273000)/",27800,1000,80600,2254000000,-500,true,-1.77
"CNG",142356,"/Date(1702020273000)/",27800,100,79600,2226000000,-500,true,-1.77
"CNG",142356,"/Date(1702020273000)/",27800,500,79500,2223000000,-500,true,-1.77
"CNG",142356,"/Date(1702020273000)/",27800,100,79000,2209000000,-500,true,-1.77
"CNG",142356,"/Date(1702020273000)/",27800,200,78900,2206000000,-500,true,-1.77
"CNG",142356,"/Date(1702020273000)/",27800,200,78700,2201000000,-500,true,-1.77
"CNG",142353,"/Date(1702020268000)/",27850,200,78500,2195000000,-450,false,-1.59
"CNG",142321,"/Date(1702020236000)/",27850,100,78300,2190000000,-450,true,-1.59
"CNG",142321,"/Date(1702020236000)/",27850,100,78200,2187000000,-450,true,-1.59
"CNG",142321,"/Date(1702020236000)/",27850,1400,78100,2184000000,-450,true,-1.59
"CNG",142315,"/Date(1702020231000)/",27850,600,76700,2145000000,-450,true,-1.59
"CNG",142315,"/Date(1702020231000)/",27850,500,76100,2128000000,-450,true,-1.59
"CNG",142315,"/Date(1702020231000)/",27850,100,75600,2115000000,-450,true,-1.59
"CNG",142145,"/Date(1702020141000)/",27850,500,75500,2112000000,-450,true,-1.59
"CNG",142145,"/Date(1702020141000)/",27850,600,75000,2098000000,-450,true,-1.59
"CNG",142145,"/Date(1702020141000)/",27900,1900,74400,2081000000,-400,false,-1.41
"CNG",142145,"/Date(1702020140000)/",27900,100,72500,2028000000,-400,false,-1.41
"CNG",141855,"/Date(1702019970000)/",27850,100,72400,2025000000,-450,true,-1.59
"CNG",141813,"/Date(1702019928000)/",27850,2200,72300,2023000000,-450,true,-1.59
"CNG",141634,"/Date(1702019829000)/",27900,200,70100,1961000000,-400,true,-1.41
"CNG",141634,"/Date(1702019829000)/",27900,1800,69900,1956000000,-400,true,-1.41
"CNG",141606,"/Date(1702019800000)/",27900,100,68100,1905000000,-400,true,-1.41
"CNG",141316,"/Date(1702019630000)/",27900,100,68000,1903000000,-400,true,-1.41
"CNG",141215,"/Date(1702019570000)/",28000,2000,67900,1900000000,-300,false,-1.06
"CNG",141111,"/Date(1702019505000)/",27850,1000,65900,1844000000,-450,true,-1.59
"CNG",141049,"/Date(1702019482000)/",27850,1100,64900,1816000000,-450,true,-1.59
"CNG",141049,"/Date(1702019482000)/",27850,100,63800,1785000000,-450,true,-1.59
"CNG",141049,"/Date(1702019482000)/",27850,100,63700,1783000000,-450,true,-1.59
"CNG",141026,"/Date(1702019460000)/",27850,100,63600,1780000000,-450,true,-1.59
"CNG",140935,"/Date(1702019410000)/",27900,5400,63500,1777000000,-400,false,-1.41
"CNG",140906,"/Date(1702019379000)/",27900,6600,58100,1626000000,-400,true,-1.41
"CNG",140906,"/Date(1702019379000)/",27900,300,51500,1442000000,-400,true,-1.41
"CNG",140906,"/Date(1702019379000)/",27900,100,51200,1434000000,-400,true,-1.41
"CNG",140906,"/Date(1702019379000)/",27900,100,51100,1431000000,-400,true,-1.41
"CNG",140906,"/Date(1702019379000)/",27900,1300,51000,1428000000,-400,true,-1.41
"CNG",140906,"/Date(1702019379000)/",27900,400,49700,1392000000,-400,true,-1.41
"CNG",140906,"/Date(1702019379000)/",27900,200,49300,1381000000,-400,true,-1.41
"CNG",140906,"/Date(1702019379000)/",27900,300,49100,1375000000,-400,true,-1.41
"CNG",140906,"/Date(1702019379000)/",27900,300,48800,1367000000,-400,true,-1.41
"CNG",140906,"/Date(1702019379000)/",28000,100,48500,1359000000,-300,true,-1.06
"CNG",140906,"/Date(1702019379000)/",28000,300,48400,1356000000,-300,true,-1.06
"CNG",140853,"/Date(1702019366000)/",28000,200,48100,1347000000,-300,true,-1.06
"CNG",140809,"/Date(1702019324000)/",28000,300,47900,1342000000,-300,true,-1.06
"CNG",140809,"/Date(1702019324000)/",28000,500,47600,1333000000,-300,true,-1.06
"CNG",140809,"/Date(1702019324000)/",28000,200,47100,1319000000,-300,true,-1.06
"CNG",140740,"/Date(1702019292000)/",28000,100,46900,1314000000,-300,true,-1.06
"CNG",140737,"/Date(1702019290000)/",28050,100,46800,1311000000,-250,true,-0.88
"CNG",140734,"/Date(1702019288000)/",28050,100,46700,1308000000,-250,true,-0.88
"CNG",140444,"/Date(1702019119000)/",28000,100,46600,1305000000,-300,true,-1.06
"CNG",140217,"/Date(1702018970000)/",28000,100,46500,1303000000,-300,false,-1.06
"CNG",140154,"/Date(1702018949000)/",27950,100,46400,1300000000,-350,true,-1.24
"CNG",135927,"/Date(1702018801000)/",27950,300,46300,1297000000,-350,true,-1.24
"CNG",135905,"/Date(1702018779000)/",27950,100,46000,1289000000,-350,true,-1.24
"CNG",135615,"/Date(1702018609000)/",27950,100,45900,1286000000,-350,true,-1.24
"CNG",135328,"/Date(1702018439000)/",27950,100,45800,1283000000,-350,true,-1.24
"CNG",135152,"/Date(1702018345000)/",28000,200,45700,1280000000,-300,true,-1.06
"CNG",135054,"/Date(1702018269000)/",27950,100,45500,1275000000,-350,false,-1.24
"CNG",134746,"/Date(1702018099000)/",27950,100,45400,1272000000,-350,false,-1.24
"CNG",134456,"/Date(1702017929000)/",27900,100,45300,1269000000,-400,true,-1.41
"CNG",134207,"/Date(1702017759000)/",27900,100,45200,1266000000,-400,true,-1.41
"CNG",134122,"/Date(1702017715000)/",28100,100,45100,1263000000,-200,false,-0.71
"CNG",133940,"/Date(1702017612000)/",28100,100,45000,1261000000,-200,false,-0.71
"CNG",133917,"/Date(1702017589000)/",27900,100,44900,1258000000,-400,true,-1.41
"CNG",133627,"/Date(1702017419000)/",27900,100,44800,1255000000,-400,true,-1.41
"CNG",133338,"/Date(1702017249000)/",28000,100,44700,1252000000,-300,true,-1.06
"CNG",133052,"/Date(1702017082000)/",27900,200,44600,1249000000,-400,true,-1.41
"CNG",133052,"/Date(1702017082000)/",27900,2800,44400,1244000000,-400,true,-1.41
"CNG",133049,"/Date(1702017079000)/",27900,100,41600,1166000000,-400,true,-1.41
"CNG",133001,"/Date(1702017032000)/",27900,1000,41500,1163000000,-400,true,-1.41
"CNG",132913,"/Date(1702016984000)/",27900,400,40500,1135000000,-400,true,-1.41
"CNG",132913,"/Date(1702016984000)/",27900,200,40100,1124000000,-400,true,-1.41
"CNG",132913,"/Date(1702016984000)/",27900,400,39900,1118000000,-400,true,-1.41
"CNG",132759,"/Date(1702016909000)/",27900,100,39500,1107000000,-400,true,-1.41
"CNG",132545,"/Date(1702016775000)/",27900,100,39400,1104000000,-400,true,-1.41
"CNG",132545,"/Date(1702016775000)/",27900,100,39300,1102000000,-400,true,-1.41
"CNG",132545,"/Date(1702016775000)/",27900,100,39200,1099000000,-400,true,-1.41
"CNG",132545,"/Date(1702016775000)/",27900,700,39100,1096000000,-400,true,-1.41
"CNG",132513,"/Date(1702016742000)/",27900,300,38400,1076000000,-400,true,-1.41
"CNG",132513,"/Date(1702016742000)/",27900,100,38100,1068000000,-400,true,-1.41
"CNG",132513,"/Date(1702016742000)/",27950,400,38000,1065000000,-350,false,-1.24
"CNG",132509,"/Date(1702016738000)/",27950,100,37600,1054000000,-350,true,-1.24
"CNG",132412,"/Date(1702016682000)/",28000,100,37500,1051000000,-300,true,-1.06
"CNG",132412,"/Date(1702016682000)/",28000,100,37400,1049000000,-300,true,-1.06
"CNG",132217,"/Date(1702016568000)/",28000,100,37300,1046000000,-300,true,-1.06
"CNG",132132,"/Date(1702016522000)/",28100,200,37200,1043000000,-200,false,-0.71
"CNG",131928,"/Date(1702016398000)/",28000,100,37000,1037000000,-300,true,-1.06
"CNG",131638,"/Date(1702016228000)/",27900,100,36900,1034000000,-400,true,-1.41
"CNG",131349,"/Date(1702016058000)/",27900,100,36800,1032000000,-400,true,-1.41
"CNG",131313,"/Date(1702016022000)/",27950,500,36700,1029000000,-350,false,-1.24
"CNG",131313,"/Date(1702016022000)/",27950,200,36200,1015000000,-350,false,-1.24
"CNG",131313,"/Date(1702016022000)/",27950,100,36000,1009000000,-350,false,-1.24
"CNG",131313,"/Date(1702016022000)/",27950,200,35900,1007000000,-350,false,-1.24
"CNG",131059,"/Date(1702015888000)/",27950,100,35700,1001000000,-350,true,-1.24
"CNG",131002,"/Date(1702015830000)/",28000,400,35600,998000000,-300,false,-1.06
"CNG",130930,"/Date(1702015798000)/",28000,300,35200,987000000,-300,false,-1.06
"CNG",130810,"/Date(1702015718000)/",27950,100,34900,979000000,-350,true,-1.24
"CNG",130751,"/Date(1702015700000)/",28000,300,34800,976000000,-300,true,-1.06
"CNG",130521,"/Date(1702015548000)/",28000,200,34500,967000000,-300,false,-1.06
"CNG",130514,"/Date(1702015541000)/",28000,300,34300,962000000,-300,true,-1.06
"CNG",130358,"/Date(1702015467000)/",28000,100,34000,953000000,-300,true,-1.06
"CNG",130225,"/Date(1702015373000)/",28000,200,33900,951000000,-300,true,-1.06
"CNG",125958,"/Date(1702015211000)/",28050,100,33700,945000000,-250,false,-0.88
"CNG",125949,"/Date(1702015201000)/",28000,300,33600,942000000,-300,true,-1.06
"CNG",125946,"/Date(1702015200000)/",28000,1100,33300,934000000,-300,true,-1.06
"CNG",112240,"/Date(1702009379000)/",28050,100,32200,903000000,-250,false,-0.88
"CNG",112240,"/Date(1702009379000)/",28050,300,32100,900000000,-250,false,-0.88
"CNG",112201,"/Date(1702009339000)/",28000,100,31800,892000000,-300,false,-1.06
"CNG",112201,"/Date(1702009339000)/",28000,100,31700,889000000,-300,false,-1.06
"CNG",111950,"/Date(1702009209000)/",28000,300,31600,886000000,-300,true,-1.06
"CNG",111944,"/Date(1702009203000)/",28000,2700,31300,878000000,-300,true,-1.06
"CNG",111944,"/Date(1702009203000)/",28000,100,28600,802000000,-300,true,-1.06
"CNG",111944,"/Date(1702009203000)/",28000,200,28500,799000000,-300,true,-1.06
"CNG",111827,"/Date(1702009127000)/",28000,100,28300,794000000,-300,true,-1.06
"CNG",111513,"/Date(1702008931000)/",28050,200,28200,791000000,-250,false,-0.88
"CNG",111438,"/Date(1702008897000)/",28000,100,28000,785000000,-300,true,-1.06
"CNG",111403,"/Date(1702008862000)/",28000,100,27900,783000000,-300,true,-1.06
"CNG",111340,"/Date(1702008839000)/",28000,200,27800,780000000,-300,true,-1.06
"CNG",111337,"/Date(1702008836000)/",28000,800,27600,774000000,-300,true,-1.06
"CNG",111337,"/Date(1702008836000)/",28000,100,26800,752000000,-300,true,-1.06
"CNG",111337,"/Date(1702008836000)/",28000,200,26700,749000000,-300,true,-1.06
"CNG",111337,"/Date(1702008836000)/",28000,100,26500,743000000,-300,true,-1.06
"CNG",111337,"/Date(1702008836000)/",28000,500,26400,741000000,-300,true,-1.06
"CNG",111337,"/Date(1702008836000)/",28000,4400,25900,727000000,-300,true,-1.06
"CNG",111337,"/Date(1702008836000)/",28050,900,21500,603000000,-250,true,-0.88
"CNG",111312,"/Date(1702008809000)/",28050,100,20600,578000000,-250,false,-0.88
"CNG",111130,"/Date(1702008708000)/",28050,100,20500,575000000,-250,false,-0.88
