"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QCG",144425,"/Date(1702021500000)/",11500,74300,914000,10588000000,-250,false,-2.13
"QCG",142920,"/Date(1702020596000)/",11500,3500,839700,9734000000,-250,false,-2.13
"QCG",142920,"/Date(1702020596000)/",11500,1500,836200,9694000000,-250,false,-2.13
"QCG",142917,"/Date(1702020592000)/",11450,200,834700,9676000000,-300,true,-2.55
"QCG",142917,"/Date(1702020592000)/",11450,700,834500,9674000000,-300,true,-2.55
"QCG",142917,"/Date(1702020592000)/",11450,200,833800,9666000000,-300,true,-2.55
"QCG",142917,"/Date(1702020592000)/",11450,200,833600,9664000000,-300,true,-2.55
"QCG",142917,"/Date(1702020592000)/",11450,600,833400,9662000000,-300,true,-2.55
"QCG",142911,"/Date(1702020586000)/",11450,300,832800,9655000000,-300,true,-2.55
"QCG",142904,"/Date(1702020581000)/",11450,500,832500,9651000000,-300,true,-2.55
"QCG",142901,"/Date(1702020577000)/",11500,500,832000,9646000000,-250,false,-2.13
"QCG",142848,"/Date(1702020564000)/",11450,100,831500,9640000000,-300,true,-2.55
"QCG",142836,"/Date(1702020552000)/",11450,500,831400,9639000000,-300,false,-2.55
"QCG",142832,"/Date(1702020549000)/",11400,300,830900,9633000000,-350,false,-2.98
"QCG",142823,"/Date(1702020539000)/",11400,200,830600,9630000000,-350,false,-2.98
"QCG",142823,"/Date(1702020539000)/",11400,100,830400,9627000000,-350,false,-2.98
"QCG",142813,"/Date(1702020527000)/",11400,100,830300,9626000000,-350,false,-2.98
"QCG",142800,"/Date(1702020514000)/",11400,1300,830200,9625000000,-350,false,-2.98
"QCG",142757,"/Date(1702020512000)/",11400,100,828900,9610000000,-350,true,-2.98
"QCG",142757,"/Date(1702020512000)/",11400,2600,828800,9609000000,-350,true,-2.98
"QCG",142751,"/Date(1702020507000)/",11400,200,826200,9579000000,-350,false,-2.98
"QCG",142747,"/Date(1702020504000)/",11400,200,826000,9577000000,-350,false,-2.98
"QCG",142744,"/Date(1702020499000)/",11400,3000,825800,9575000000,-350,false,-2.98
"QCG",142738,"/Date(1702020494000)/",11400,200,822800,9541000000,-350,false,-2.98
"QCG",142728,"/Date(1702020485000)/",11350,2600,822600,9538000000,-400,true,-3.4
"QCG",142728,"/Date(1702020485000)/",11350,500,820000,9509000000,-400,true,-3.4
"QCG",142728,"/Date(1702020485000)/",11350,500,819500,9503000000,-400,true,-3.4
"QCG",142728,"/Date(1702020485000)/",11350,1000,819000,9497000000,-400,true,-3.4
"QCG",142728,"/Date(1702020485000)/",11350,5400,818000,9486000000,-400,true,-3.4
"QCG",142719,"/Date(1702020473000)/",11400,100,812600,9425000000,-350,false,-2.98
"QCG",142719,"/Date(1702020473000)/",11400,400,812500,9424000000,-350,false,-2.98
"QCG",142709,"/Date(1702020463000)/",11400,100,812100,9419000000,-350,false,-2.98
"QCG",142659,"/Date(1702020455000)/",11350,2000,812000,9418000000,-400,true,-3.4
"QCG",142659,"/Date(1702020455000)/",11350,2000,810000,9395000000,-400,true,-3.4
"QCG",142659,"/Date(1702020455000)/",11350,400,808000,9373000000,-400,true,-3.4
"QCG",142659,"/Date(1702020455000)/",11350,600,807600,9368000000,-400,true,-3.4
