"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HLD",141532,"/Date(1702019732000)/",26000,200,14700,381190000,-400,false,-1.52
"HLD",141349,"/Date(1702019629000)/",25700,1500,14500,375990000,-700,false,-2.65
"HLD",141303,"/Date(1702019583000)/",25700,200,13000,337440000,-700,false,-2.65
"HLD",141204,"/Date(1702019524000)/",25700,3600,12800,332300000,-700,true,-2.65
"HLD",140722,"/Date(1702019242000)/",25900,1000,9200,239550000,-500,true,-1.89
"HLD",140632,"/Date(1702019192000)/",26000,4300,8200,213650000,-400,true,-1.52
"HLD",134456,"/Date(1702017896000)/",26000,1100,3900,101850000,-400,true,-1.52
"HLD",133522,"/Date(1702017322000)/",26100,500,2800,73180000,-300,true,-1.14
"HLD",133219,"/Date(1702017139000)/",26300,1000,2300,60130000,-100,false,-0.38
"HLD",132846,"/Date(1702016926000)/",26300,100,1300,33830000,-100,false,-0.38
"HLD",103733,"/Date(1702006653000)/",26000,200,1200,31200000,-400,true,-1.52
"HLD",95228,"/Date(1702003948000)/",26000,1000,1000,26000000,-400,true,-1.52
