"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FID",142246,"/Date(1702020167000)/",2300,200,86500,199150000,0,false,0
"FID",142132,"/Date(1702020092000)/",2200,100,86300,198690000,-100,true,-4.35
"FID",141646,"/Date(1702019806000)/",2300,1800,86200,198470000,0,false,0
"FID",135803,"/Date(1702018683000)/",2300,200,84400,194330000,0,true,0
"FID",134617,"/Date(1702017977000)/",2300,600,84200,193870000,0,true,0
"FID",134119,"/Date(1702017679000)/",2300,200,83600,192490000,0,true,0
"FID",133548,"/Date(1702017349000)/",2300,100,83400,192030000,0,true,0
"FID",132850,"/Date(1702016930000)/",2300,2000,83300,191800000,0,true,0
"FID",132823,"/Date(1702016903000)/",2300,500,81300,187200000,0,true,0
"FID",132816,"/Date(1702016896000)/",2300,3900,80800,186050000,0,true,0
"FID",132759,"/Date(1702016879000)/",2300,1100,76900,177080000,0,false,0
"FID",132513,"/Date(1702016713000)/",2300,500,75800,174550000,0,false,0
"FID",132504,"/Date(1702016704000)/",2300,100,75300,173400000,0,false,0
"FID",131717,"/Date(1702016237000)/",2300,200,75200,173170000,0,false,0
"FID",130022,"/Date(1702015202000)/",2300,800,75000,172710000,0,true,0
"FID",111737,"/Date(1702009057000)/",2300,3000,74200,170870000,0,true,0
"FID",111717,"/Date(1702009037000)/",2300,3600,71200,163970000,0,false,0
"FID",111203,"/Date(1702008723000)/",2300,400,67600,155690000,0,false,0
"FID",111151,"/Date(1702008711000)/",2300,15000,67200,154770000,0,false,0
"FID",110720,"/Date(1702008440000)/",2300,300,52200,120270000,0,false,0
"FID",104434,"/Date(1702007074000)/",2300,2800,51900,119580000,0,false,0
"FID",104003,"/Date(1702006803000)/",2300,1300,49100,113140000,0,false,0
"FID",103946,"/Date(1702006786000)/",2300,100,47800,110150000,0,false,0
"FID",103902,"/Date(1702006742000)/",2300,300,47700,109920000,0,false,0
"FID",103535,"/Date(1702006535000)/",2300,300,47400,109230000,0,true,0
"FID",103121,"/Date(1702006281000)/",2300,800,47100,108540000,0,false,0
"FID",102327,"/Date(1702005807000)/",2300,300,46300,106700000,0,false,0
"FID",102319,"/Date(1702005799000)/",2300,22400,46000,106010000,0,true,0
"FID",100806,"/Date(1702004886000)/",2300,800,23600,54490000,0,false,0
"FID",94927,"/Date(1702003767000)/",2300,20700,22800,52650000,0,false,0
"FID",92241,"/Date(1702002161000)/",2400,2000,2100,5040000,100,false,4.35
"FID",91548,"/Date(1702001748000)/",2400,100,100,240000,100,false,4.35
