"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSI",144428,"/Date(1702021500000)/",32600,689900,18079900,591368000000,-250,false,-0.76
"SSI",142920,"/Date(1702020597000)/",32750,1000,17390000,568876000000,-100,false,-0.3
"SSI",142920,"/Date(1702020597000)/",32700,100,17389000,568843000000,-150,true,-0.46
"SSI",142920,"/Date(1702020596000)/",32700,400,17388900,568840000000,-150,true,-0.46
"SSI",142914,"/Date(1702020591000)/",32700,500,17388500,568827000000,-150,true,-0.46
"SSI",142914,"/Date(1702020590000)/",32700,2000,17388000,568811000000,-150,true,-0.46
"SSI",142911,"/Date(1702020586000)/",32650,300,17386000,568745000000,-200,true,-0.61
"SSI",142911,"/Date(1702020585000)/",32650,4100,17385700,568735000000,-200,true,-0.61
"SSI",142911,"/Date(1702020585000)/",32650,1000,17381600,568602000000,-200,true,-0.61
"SSI",142911,"/Date(1702020585000)/",32650,200,17380600,568569000000,-200,true,-0.61
"SSI",142911,"/Date(1702020585000)/",32650,1400,17380400,568562000000,-200,true,-0.61
"SSI",142911,"/Date(1702020585000)/",32700,3300,17379000,568517000000,-150,true,-0.46
"SSI",142908,"/Date(1702020584000)/",32700,3000,17375700,568409000000,-150,true,-0.46
"SSI",142908,"/Date(1702020583000)/",32700,100,17372700,568311000000,-150,true,-0.46
"SSI",142908,"/Date(1702020583000)/",32700,10000,17372600,568307000000,-150,true,-0.46
"SSI",142904,"/Date(1702020581000)/",32700,500,17362600,567980000000,-150,false,-0.46
"SSI",142904,"/Date(1702020581000)/",32700,100,17362100,567964000000,-150,false,-0.46
"SSI",142904,"/Date(1702020581000)/",32700,8300,17362000,567961000000,-150,false,-0.46
"SSI",142904,"/Date(1702020581000)/",32700,1000,17353700,567689000000,-150,false,-0.46
"SSI",142904,"/Date(1702020581000)/",32700,1000,17352700,567657000000,-150,false,-0.46
"SSI",142904,"/Date(1702020581000)/",32700,1000,17351700,567624000000,-150,false,-0.46
"SSI",142904,"/Date(1702020581000)/",32700,3000,17350700,567591000000,-150,false,-0.46
"SSI",142904,"/Date(1702020581000)/",32700,1000,17347700,567493000000,-150,false,-0.46
"SSI",142904,"/Date(1702020581000)/",32700,10000,17346700,567460000000,-150,false,-0.46
"SSI",142904,"/Date(1702020581000)/",32700,1000,17336700,567133000000,-150,false,-0.46
"SSI",142904,"/Date(1702020581000)/",32700,3000,17335700,567101000000,-150,false,-0.46
"SSI",142904,"/Date(1702020581000)/",32700,100,17332700,567003000000,-150,false,-0.46
"SSI",142904,"/Date(1702020581000)/",32700,1000,17332600,566999000000,-150,false,-0.46
"SSI",142904,"/Date(1702020581000)/",32700,200,17331600,566967000000,-150,false,-0.46
"SSI",142904,"/Date(1702020581000)/",32700,1000,17331400,566960000000,-150,false,-0.46
"SSI",142904,"/Date(1702020581000)/",32700,600,17330400,566927000000,-150,false,-0.46
"SSI",142904,"/Date(1702020581000)/",32700,100,17329800,566908000000,-150,false,-0.46
"SSI",142904,"/Date(1702020581000)/",32700,700,17329700,566905000000,-150,false,-0.46
"SSI",142904,"/Date(1702020581000)/",32650,100,17329000,566882000000,-200,true,-0.61
"SSI",142904,"/Date(1702020581000)/",32650,4000,17328900,566878000000,-200,true,-0.61
"SSI",142904,"/Date(1702020579000)/",32700,100,17324900,566748000000,-150,false,-0.46
"SSI",142901,"/Date(1702020577000)/",32700,200,17324800,566744000000,-150,false,-0.46
"SSI",142901,"/Date(1702020577000)/",32700,100,17324600,566738000000,-150,false,-0.46
"SSI",142901,"/Date(1702020577000)/",32700,3000,17324500,566735000000,-150,false,-0.46
"SSI",142901,"/Date(1702020577000)/",32700,2000,17321500,566637000000,-150,false,-0.46
"SSI",142901,"/Date(1702020577000)/",32700,100,17319500,566571000000,-150,false,-0.46
"SSI",142901,"/Date(1702020577000)/",32700,600,17319400,566568000000,-150,false,-0.46
