"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",144425,"/Date(1702021500000)/",42950,266200,2652300,113574000000,150,false,0.35
"VIC",142920,"/Date(1702020595000)/",42850,300,2386100,102141000000,50,true,0.12
"VIC",142917,"/Date(1702020594000)/",42850,800,2385800,102128000000,50,true,0.12
"VIC",142917,"/Date(1702020594000)/",42850,500,2385000,102094000000,50,true,0.12
"VIC",142917,"/Date(1702020594000)/",42850,3100,2384500,102073000000,50,true,0.12
"VIC",142917,"/Date(1702020592000)/",42800,200,2381400,101940000000,0,true,0
"VIC",142917,"/Date(1702020592000)/",42800,300,2381200,101931000000,0,true,0
"VIC",142911,"/Date(1702020586000)/",42850,1900,2380900,101918000000,50,false,0.12
"VIC",142911,"/Date(1702020586000)/",42850,300,2379000,101837000000,50,false,0.12
"VIC",142911,"/Date(1702020586000)/",42850,2000,2378700,101824000000,50,false,0.12
"VIC",142911,"/Date(1702020586000)/",42850,800,2376700,101738000000,50,false,0.12
"VIC",142901,"/Date(1702020577000)/",42850,600,2375900,101704000000,50,false,0.12
"VIC",142901,"/Date(1702020577000)/",42850,100,2375300,101678000000,50,false,0.12
"VIC",142901,"/Date(1702020577000)/",42850,2000,2375200,101674000000,50,false,0.12
"VIC",142901,"/Date(1702020577000)/",42850,1000,2373200,101588000000,50,false,0.12
"VIC",142901,"/Date(1702020577000)/",42850,1300,2372200,101546000000,50,false,0.12
"VIC",142901,"/Date(1702020576000)/",42800,500,2370900,101490000000,0,true,0
"VIC",142855,"/Date(1702020572000)/",42850,3500,2370400,101468000000,50,false,0.12
"VIC",142855,"/Date(1702020572000)/",42850,100,2366900,101318000000,50,false,0.12
"VIC",142855,"/Date(1702020572000)/",42850,1000,2366800,101314000000,50,false,0.12
"VIC",142855,"/Date(1702020572000)/",42850,400,2365800,101271000000,50,false,0.12
"VIC",142855,"/Date(1702020570000)/",42800,100,2365400,101254000000,0,true,0
"VIC",142852,"/Date(1702020566000)/",42850,100,2365300,101250000000,50,false,0.12
"VIC",142852,"/Date(1702020566000)/",42850,4900,2365200,101246000000,50,false,0.12
"VIC",142848,"/Date(1702020565000)/",42800,1000,2360300,101036000000,0,true,0
"VIC",142848,"/Date(1702020563000)/",42800,100,2359300,100993000000,0,true,0
"VIC",142845,"/Date(1702020562000)/",42800,1900,2359200,100989000000,0,true,0
"VIC",142845,"/Date(1702020559000)/",42800,100,2357300,100907000000,0,true,0
"VIC",142842,"/Date(1702020559000)/",42800,300,2357200,100903000000,0,true,0
"VIC",142842,"/Date(1702020557000)/",42800,100,2356900,100890000000,0,true,0
"VIC",142842,"/Date(1702020557000)/",42800,400,2356800,100886000000,0,true,0
"VIC",142842,"/Date(1702020557000)/",42800,200,2356400,100869000000,0,true,0
"VIC",142839,"/Date(1702020556000)/",42800,300,2356200,100860000000,0,false,0
"VIC",142839,"/Date(1702020556000)/",42800,100,2355900,100847000000,0,false,0
"VIC",142839,"/Date(1702020556000)/",42800,900,2355800,100843000000,0,false,0
"VIC",142839,"/Date(1702020556000)/",42800,100,2354900,100805000000,0,false,0
"VIC",142836,"/Date(1702020550000)/",42800,5000,2354800,100800000000,0,false,0
"VIC",142829,"/Date(1702020544000)/",42800,900,2349800,100586000000,0,false,0
