"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",144422,"/Date(1702021500000)/",9580,165500,2541300,24521000000,-120,false,-1.24
"AAA",142917,"/Date(1702020593000)/",9590,200,2375800,22936000000,-110,false,-1.13
"AAA",142911,"/Date(1702020587000)/",9590,2900,2375600,22934000000,-110,false,-1.13
"AAA",142901,"/Date(1702020577000)/",9590,500,2372700,22906000000,-110,false,-1.13
"AAA",142901,"/Date(1702020576000)/",9590,5000,2372200,22901000000,-110,false,-1.13
"AAA",142901,"/Date(1702020576000)/",9590,7600,2367200,22853000000,-110,false,-1.13
"AAA",142852,"/Date(1702020569000)/",9590,2400,2359600,22781000000,-110,false,-1.13
"AAA",142848,"/Date(1702020564000)/",9590,600,2357200,22758000000,-110,false,-1.13
"AAA",142848,"/Date(1702020563000)/",9590,5000,2356600,22752000000,-110,false,-1.13
"AAA",142845,"/Date(1702020562000)/",9590,2000,2351600,22704000000,-110,false,-1.13
"AAA",142820,"/Date(1702020536000)/",9580,4600,2349600,22685000000,-120,true,-1.24
"AAA",142820,"/Date(1702020534000)/",9580,500,2345000,22641000000,-120,true,-1.24
"AAA",142816,"/Date(1702020531000)/",9580,100,2344500,22636000000,-120,false,-1.24
"AAA",142803,"/Date(1702020520000)/",9580,400,2344400,22635000000,-120,false,-1.24
"AAA",142800,"/Date(1702020518000)/",9580,400,2344000,22631000000,-120,false,-1.24
"AAA",142800,"/Date(1702020518000)/",9580,600,2343600,22627000000,-120,false,-1.24
"AAA",142754,"/Date(1702020508000)/",9580,100,2343000,22621000000,-120,false,-1.24
"AAA",142751,"/Date(1702020505000)/",9580,200,2342900,22620000000,-120,false,-1.24
"AAA",142747,"/Date(1702020505000)/",9580,300,2342700,22619000000,-120,true,-1.24
"AAA",142747,"/Date(1702020504000)/",9580,1000,2342400,22616000000,-120,true,-1.24
"AAA",142744,"/Date(1702020499000)/",9580,2000,2341400,22606000000,-120,true,-1.24
"AAA",142738,"/Date(1702020495000)/",9580,7000,2339400,22587000000,-120,false,-1.24
"AAA",142738,"/Date(1702020494000)/",9570,400,2332400,22520000000,-130,true,-1.34
"AAA",142735,"/Date(1702020492000)/",9580,2700,2332000,22516000000,-120,false,-1.24
"AAA",142725,"/Date(1702020480000)/",9580,300,2329300,22490000000,-120,false,-1.24
"AAA",142656,"/Date(1702020450000)/",9550,7700,2329000,22487000000,-150,true,-1.55
"AAA",142656,"/Date(1702020450000)/",9550,300,2321300,22414000000,-150,true,-1.55
"AAA",142656,"/Date(1702020450000)/",9550,10000,2321000,22411000000,-150,true,-1.55
"AAA",142656,"/Date(1702020450000)/",9550,1100,2311000,22315000000,-150,true,-1.55
"AAA",142656,"/Date(1702020450000)/",9560,500,2309900,22305000000,-140,true,-1.44
"AAA",142656,"/Date(1702020450000)/",9560,200,2309400,22300000000,-140,true,-1.44
"AAA",142656,"/Date(1702020450000)/",9560,100,2309200,22298000000,-140,true,-1.44
"AAA",142656,"/Date(1702020450000)/",9560,100,2309100,22297000000,-140,true,-1.44
