"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STK",144425,"/Date(1702021500000)/",26300,200,49600,1296000000,300,false,1.15
"STK",142523,"/Date(1702020357000)/",26000,100,49400,1290000000,0,true,0
"STK",142523,"/Date(1702020357000)/",26000,600,49300,1288000000,0,true,0
"STK",142523,"/Date(1702020357000)/",26000,200,48700,1272000000,0,true,0
"STK",142523,"/Date(1702020357000)/",26050,100,48500,1267000000,50,true,0.19
"STK",141726,"/Date(1702019880000)/",26050,400,48400,1264000000,50,false,0.19
"STK",141612,"/Date(1702019807000)/",26050,500,48000,1254000000,50,false,0.19
"STK",141612,"/Date(1702019807000)/",26100,200,47500,1241000000,100,false,0.38
"STK",141612,"/Date(1702019807000)/",26150,100,47300,1236000000,150,false,0.58
"STK",141121,"/Date(1702019514000)/",26150,500,47200,1233000000,150,false,0.58
"STK",140311,"/Date(1702019024000)/",26150,500,46700,1220000000,150,false,0.58
"STK",135842,"/Date(1702018756000)/",26150,500,46200,1207000000,150,false,0.58
"STK",134431,"/Date(1702017903000)/",26150,700,45700,1194000000,150,false,0.58
"STK",134148,"/Date(1702017739000)/",26200,100,45000,1176000000,200,false,0.77
"STK",134132,"/Date(1702017723000)/",26100,1000,44900,1173000000,100,true,0.38
"STK",132048,"/Date(1702016478000)/",26250,200,43900,1147000000,250,false,0.96
"STK",130653,"/Date(1702015641000)/",26200,400,43700,1142000000,200,false,0.77
"STK",130449,"/Date(1702015517000)/",26200,200,43300,1131000000,200,false,0.77
"STK",130121,"/Date(1702015310000)/",26150,100,43100,1126000000,150,false,0.58
"STK",130121,"/Date(1702015310000)/",26100,300,43000,1123000000,100,false,0.38
"STK",112831,"/Date(1702009731000)/",26100,3000,42700,1115000000,100,false,0.38
"STK",112824,"/Date(1702009722000)/",26100,1000,39700,1037000000,100,true,0.38
"STK",112538,"/Date(1702009557000)/",26300,4000,38700,1011000000,300,false,1.15
"STK",112538,"/Date(1702009557000)/",26300,1000,34700,906000000,300,false,1.15
"STK",112525,"/Date(1702009544000)/",26300,1000,33700,880000000,300,false,1.15
"STK",112525,"/Date(1702009544000)/",26200,2000,32700,853000000,200,false,0.77
"STK",112453,"/Date(1702009514000)/",26100,10000,30700,801000000,100,true,0.38
"STK",112434,"/Date(1702009493000)/",26200,6000,20700,540000000,200,false,0.77
"STK",111422,"/Date(1702008879000)/",26000,1000,14700,383000000,0,false,0
"STK",111422,"/Date(1702008879000)/",26000,100,13700,357000000,0,false,0
"STK",111422,"/Date(1702008879000)/",26000,1000,13600,354000000,0,false,0
"STK",111422,"/Date(1702008879000)/",26000,100,12600,328000000,0,false,0
"STK",111422,"/Date(1702008879000)/",26000,200,12500,325000000,0,false,0
"STK",111422,"/Date(1702008879000)/",26000,400,12300,320000000,0,false,0
"STK",111409,"/Date(1702008867000)/",26100,200,11900,310000000,100,true,0.38
"STK",111409,"/Date(1702008867000)/",26100,200,11700,305000000,100,true,0.38
"STK",111409,"/Date(1702008867000)/",26100,200,11500,299000000,100,true,0.38
"STK",111347,"/Date(1702008846000)/",26250,100,11300,294000000,250,true,0.96
"STK",110938,"/Date(1702008596000)/",26250,600,11200,292000000,250,false,0.96
"STK",110938,"/Date(1702008596000)/",26200,300,10600,276000000,200,false,0.77
"STK",110938,"/Date(1702008596000)/",26200,200,10300,268000000,200,false,0.77
"STK",104553,"/Date(1702007167000)/",26200,200,10100,263000000,200,false,0.77
"STK",104540,"/Date(1702007156000)/",26150,200,9900,257000000,150,true,0.58
"STK",104443,"/Date(1702007100000)/",26150,300,9700,252000000,150,false,0.58
"STK",104443,"/Date(1702007100000)/",26150,200,9400,244000000,150,false,0.58
"STK",104430,"/Date(1702007084000)/",26150,300,9200,239000000,150,false,0.58
"STK",104401,"/Date(1702007055000)/",26100,1000,8900,231000000,100,true,0.38
"STK",104355,"/Date(1702007051000)/",26100,600,7900,205000000,100,true,0.38
"STK",103824,"/Date(1702006718000)/",26100,300,7300,190000000,100,false,0.38
"STK",103557,"/Date(1702006570000)/",26050,100,7000,182000000,50,false,0.19
"STK",103211,"/Date(1702006344000)/",26050,500,6900,179000000,50,false,0.19
"STK",103211,"/Date(1702006344000)/",26050,500,6400,166000000,50,false,0.19
"STK",102734,"/Date(1702006068000)/",26100,500,5900,153000000,100,true,0.38
"STK",102631,"/Date(1702006004000)/",26200,100,5400,140000000,200,false,0.77
"STK",100604,"/Date(1702004776000)/",26050,500,5300,137000000,50,true,0.19
"STK",100118,"/Date(1702004490000)/",27000,100,4800,124000000,1000,false,3.85
"STK",92912,"/Date(1702002559000)/",26000,1000,4700,122000000,0,true,0
"STK",92912,"/Date(1702002559000)/",26000,2000,3700,96000000,0,true,0
"STK",92912,"/Date(1702002559000)/",26000,500,1700,44000000,0,true,0
"STK",92912,"/Date(1702002559000)/",26000,1000,1200,31000000,0,true,0
"STK",92912,"/Date(1702002559000)/",26000,200,200,5000000,0,true,0
