"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DST",144507,"/Date(1702021501000)/",3800,3400,32700,125770000,-100,true,-2.56
"DST",142949,"/Date(1702020589000)/",3900,100,29300,112850000,0,false,0
"DST",134639,"/Date(1702017999000)/",3800,300,29200,112460000,-100,true,-2.56
"DST",134315,"/Date(1702017795000)/",3900,1000,28900,111320000,0,false,0
"DST",112017,"/Date(1702009218000)/",3900,500,27900,107420000,0,false,0
"DST",111149,"/Date(1702008709000)/",3800,500,27400,105470000,-100,true,-2.56
"DST",110841,"/Date(1702008521000)/",3800,1000,26900,103570000,-100,true,-2.56
"DST",95439,"/Date(1702004079000)/",3800,100,25900,99770000,-100,true,-2.56
"DST",93840,"/Date(1702003121000)/",3800,8300,25800,99390000,-100,true,-2.56
"DST",93240,"/Date(1702002760000)/",3900,2000,17500,67850000,0,false,0
"DST",93132,"/Date(1702002692000)/",3900,100,15500,60050000,0,false,0
"DST",93043,"/Date(1702002643000)/",3900,1000,15400,59660000,0,false,0
"DST",92842,"/Date(1702002522000)/",3900,100,14400,55760000,0,false,0
"DST",92830,"/Date(1702002510000)/",3900,100,14300,55370000,0,false,0
"DST",92723,"/Date(1702002443000)/",3800,4000,14200,54980000,-100,true,-2.56
"DST",92632,"/Date(1702002392000)/",3900,300,10200,39780000,0,false,0
"DST",92620,"/Date(1702002380000)/",3900,300,9900,38610000,0,false,0
"DST",92608,"/Date(1702002368000)/",3900,300,9600,37440000,0,false,0
"DST",92556,"/Date(1702002356000)/",3900,300,9300,36270000,0,false,0
"DST",91717,"/Date(1702001837000)/",3900,1500,9000,35100000,0,true,0
"DST",91709,"/Date(1702001829000)/",3900,600,7500,29250000,0,true,0
"DST",90853,"/Date(1702001334000)/",3900,3900,6900,26910000,0,false,0
"DST",90711,"/Date(1702001232000)/",3900,2500,3000,11700000,0,false,0
"DST",90454,"/Date(1702001094000)/",3900,500,500,1950000,0,false,0
