"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",144428,"/Date(1702021501000)/",2750,200,113600,313000000,10,true,0.36
"TNI",142911,"/Date(1702020586000)/",2750,100,113400,313000000,10,false,0.36
"TNI",142558,"/Date(1702020394000)/",2740,300,113300,313000000,0,true,0
"TNI",142558,"/Date(1702020394000)/",2740,300,113000,312000000,0,true,0
"TNI",142429,"/Date(1702020302000)/",2740,1700,112700,311000000,0,true,0
"TNI",142119,"/Date(1702020113000)/",2740,400,111000,306000000,0,true,0
"TNI",141140,"/Date(1702019533000)/",2750,100,110600,305000000,10,false,0.36
"TNI",141130,"/Date(1702019525000)/",2740,1000,110500,305000000,0,true,0
"TNI",141111,"/Date(1702019506000)/",2740,1600,109500,302000000,0,true,0
"TNI",141111,"/Date(1702019506000)/",2740,900,107900,298000000,0,true,0
"TNI",141111,"/Date(1702019506000)/",2740,1000,107000,295000000,0,true,0
"TNI",141111,"/Date(1702019506000)/",2740,500,106000,293000000,0,true,0
"TNI",140935,"/Date(1702019407000)/",2750,100,105500,291000000,10,false,0.36
"TNI",140844,"/Date(1702019358000)/",2740,500,105400,291000000,0,true,0
"TNI",140614,"/Date(1702019208000)/",2750,500,104900,290000000,10,false,0.36
"TNI",140246,"/Date(1702018998000)/",2750,100,104400,288000000,10,false,0.36
"TNI",140242,"/Date(1702018995000)/",2750,500,104300,288000000,10,false,0.36
"TNI",140239,"/Date(1702018994000)/",2750,1000,103800,287000000,10,false,0.36
"TNI",135501,"/Date(1702018533000)/",2750,500,102800,284000000,10,false,0.36
"TNI",135057,"/Date(1702018274000)/",2750,400,102300,282000000,10,true,0.36
"TNI",135057,"/Date(1702018274000)/",2750,800,101900,281000000,10,true,0.36
"TNI",135057,"/Date(1702018274000)/",2750,10000,101100,279000000,10,true,0.36
"TNI",135057,"/Date(1702018274000)/",2750,1000,91100,252000000,10,true,0.36
"TNI",135057,"/Date(1702018274000)/",2750,400,90100,249000000,10,true,0.36
"TNI",135054,"/Date(1702018263000)/",2750,100,89700,248000000,10,true,0.36
"TNI",134447,"/Date(1702017919000)/",2760,400,89600,248000000,20,false,0.73
"TNI",134434,"/Date(1702017904000)/",2750,500,89200,246000000,10,true,0.36
"TNI",134434,"/Date(1702017904000)/",2750,2000,88700,245000000,10,true,0.36
"TNI",133851,"/Date(1702017562000)/",2760,100,86700,240000000,20,true,0.73
"TNI",133851,"/Date(1702017562000)/",2760,900,86600,239000000,20,true,0.73
"TNI",133851,"/Date(1702017562000)/",2760,300,85700,237000000,20,true,0.73
"TNI",133851,"/Date(1702017562000)/",2760,1800,85400,236000000,20,true,0.73
"TNI",132743,"/Date(1702016895000)/",2770,400,83600,231000000,30,false,1.09
"TNI",132701,"/Date(1702016853000)/",2760,200,83200,230000000,20,true,0.73
"TNI",132003,"/Date(1702016432000)/",2770,200,83000,229000000,30,false,1.09
"TNI",131837,"/Date(1702016347000)/",2770,900,82800,229000000,30,true,1.09
"TNI",131443,"/Date(1702016113000)/",2770,1100,81900,226000000,30,false,1.09
"TNI",111840,"/Date(1702009137000)/",2780,100,80800,223000000,40,false,1.46
"TNI",110617,"/Date(1702008394000)/",2780,100,80700,223000000,40,false,1.46
"TNI",105605,"/Date(1702007781000)/",2750,2600,80600,223000000,10,true,0.36
"TNI",105605,"/Date(1702007781000)/",2750,300,78000,216000000,10,true,0.36
"TNI",105530,"/Date(1702007746000)/",2760,1500,77700,215000000,20,false,0.73
"TNI",105455,"/Date(1702007710000)/",2760,500,76200,211000000,20,true,0.73
"TNI",105455,"/Date(1702007710000)/",2760,100,75700,209000000,20,true,0.73
"TNI",104952,"/Date(1702007408000)/",2790,100,75600,209000000,50,false,1.82
"TNI",104028,"/Date(1702006842000)/",2760,1000,75500,209000000,20,true,0.73
"TNI",104028,"/Date(1702006842000)/",2760,2000,74500,206000000,20,true,0.73
"TNI",104028,"/Date(1702006842000)/",2760,400,72500,200000000,20,true,0.73
"TNI",104028,"/Date(1702006842000)/",2760,700,72100,199000000,20,true,0.73
"TNI",103846,"/Date(1702006740000)/",2770,100,71400,197000000,30,true,1.09
"TNI",103846,"/Date(1702006740000)/",2770,300,71300,197000000,30,true,1.09
"TNI",103607,"/Date(1702006581000)/",2770,1700,71000,196000000,30,true,1.09
"TNI",103607,"/Date(1702006581000)/",2770,1400,69300,192000000,30,true,1.09
"TNI",103607,"/Date(1702006581000)/",2780,400,67900,188000000,40,true,1.46
"TNI",103136,"/Date(1702006309000)/",2780,100,67500,187000000,40,false,1.46
"TNI",102803,"/Date(1702006098000)/",2770,100,67400,186000000,30,true,1.09
"TNI",101845,"/Date(1702005539000)/",2790,100,67300,186000000,50,false,1.82
"TNI",101654,"/Date(1702005426000)/",2760,9300,67200,186000000,20,true,0.73
"TNI",101654,"/Date(1702005426000)/",2770,500,57900,160000000,30,true,1.09
"TNI",101654,"/Date(1702005426000)/",2770,200,57400,159000000,30,true,1.09
