"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",144425,"/Date(1702021500000)/",4130,9900,823400,3381000000,0,false,0
"HAR",142914,"/Date(1702020590000)/",4060,100,813500,3341000000,-70,false,-1.69
"HAR",142842,"/Date(1702020558000)/",4050,2200,813400,3340000000,-80,true,-1.94
"HAR",142842,"/Date(1702020557000)/",4050,1000,811200,3331000000,-80,true,-1.94
"HAR",142836,"/Date(1702020550000)/",4050,100,810200,3327000000,-80,false,-1.94
"HAR",142820,"/Date(1702020534000)/",4040,700,810100,3327000000,-90,true,-2.18
"HAR",142820,"/Date(1702020534000)/",4040,3800,809400,3324000000,-90,true,-2.18
"HAR",142816,"/Date(1702020532000)/",4040,100,805600,3309000000,-90,false,-2.18
"HAR",142803,"/Date(1702020518000)/",4040,100,805500,3308000000,-90,false,-2.18
"HAR",142751,"/Date(1702020506000)/",4050,1000,805400,3308000000,-80,false,-1.94
"HAR",142735,"/Date(1702020492000)/",4050,300,804400,3304000000,-80,false,-1.94
"HAR",142735,"/Date(1702020491000)/",4050,100,804100,3303000000,-80,false,-1.94
"HAR",142728,"/Date(1702020485000)/",4000,8500,804000,3302000000,-130,false,-3.15
"HAR",142728,"/Date(1702020485000)/",4000,100,795500,3268000000,-130,false,-3.15
"HAR",142728,"/Date(1702020485000)/",4000,5000,795400,3268000000,-130,false,-3.15
"HAR",142728,"/Date(1702020485000)/",4010,2600,790400,3248000000,-120,true,-2.91
"HAR",142728,"/Date(1702020485000)/",4010,500,787800,3237000000,-120,true,-2.91
"HAR",142728,"/Date(1702020485000)/",4020,200,787300,3235000000,-110,true,-2.66
"HAR",142728,"/Date(1702020485000)/",4050,200,787100,3235000000,-80,true,-1.94
"HAR",142728,"/Date(1702020485000)/",4050,1100,786900,3234000000,-80,true,-1.94
"HAR",142716,"/Date(1702020471000)/",4050,1000,785800,3229000000,-80,true,-1.94
"HAR",142706,"/Date(1702020460000)/",4060,100,784800,3225000000,-70,false,-1.69
"HAR",142656,"/Date(1702020451000)/",4050,100,784700,3225000000,-80,false,-1.94
"HAR",142656,"/Date(1702020451000)/",4050,400,784600,3224000000,-80,false,-1.94
"HAR",142656,"/Date(1702020451000)/",4050,400,784200,3223000000,-80,false,-1.94
"HAR",142643,"/Date(1702020440000)/",4050,100,783800,3221000000,-80,false,-1.94
"HAR",142643,"/Date(1702020440000)/",4020,100,783700,3221000000,-110,false,-2.66
"HAR",142634,"/Date(1702020429000)/",4010,9500,783600,3220000000,-120,true,-2.91
"HAR",142634,"/Date(1702020429000)/",4030,500,774100,3182000000,-100,true,-2.42
"HAR",142624,"/Date(1702020421000)/",4020,500,773600,3180000000,-110,true,-2.66
"HAR",142624,"/Date(1702020420000)/",4050,100,773100,3178000000,-80,false,-1.94
"HAR",142624,"/Date(1702020420000)/",4050,100,773000,3178000000,-80,false,-1.94
"HAR",142618,"/Date(1702020413000)/",4030,300,772900,3177000000,-100,true,-2.42
"HAR",142618,"/Date(1702020413000)/",4030,5000,772600,3176000000,-100,true,-2.42
"HAR",142601,"/Date(1702020398000)/",4040,7000,767600,3156000000,-90,true,-2.18
"HAR",142533,"/Date(1702020368000)/",4050,100,760600,3128000000,-80,true,-1.94
"HAR",142533,"/Date(1702020368000)/",4050,500,760500,3127000000,-80,true,-1.94
"HAR",142533,"/Date(1702020368000)/",4050,200,760000,3125000000,-80,true,-1.94
