"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",144422,"/Date(1702021500000)/",24650,9700,466100,11471000000,0,false,0
"AGG",142904,"/Date(1702020581000)/",24500,2000,456400,11232000000,-150,false,-0.61
"AGG",142855,"/Date(1702020570000)/",24500,300,454400,11183000000,-150,false,-0.61
"AGG",142855,"/Date(1702020570000)/",24500,200,454100,11176000000,-150,false,-0.61
"AGG",142852,"/Date(1702020567000)/",24500,300,453900,11171000000,-150,false,-0.61
"AGG",142832,"/Date(1702020549000)/",24500,500,453600,11163000000,-150,false,-0.61
"AGG",142832,"/Date(1702020549000)/",24500,500,453100,11151000000,-150,false,-0.61
"AGG",142829,"/Date(1702020546000)/",24500,200,452600,11139000000,-150,false,-0.61
"AGG",142754,"/Date(1702020510000)/",24400,800,452400,11134000000,-250,false,-1.01
"AGG",142751,"/Date(1702020506000)/",24400,2500,451600,11114000000,-250,true,-1.01
"AGG",142751,"/Date(1702020506000)/",24400,200,449100,11053000000,-250,true,-1.01
"AGG",142744,"/Date(1702020500000)/",24400,200,448900,11049000000,-250,true,-1.01
"AGG",142744,"/Date(1702020500000)/",24400,500,448700,11044000000,-250,true,-1.01
"AGG",142744,"/Date(1702020500000)/",24400,500,448200,11031000000,-250,true,-1.01
"AGG",142744,"/Date(1702020500000)/",24400,300,447700,11019000000,-250,true,-1.01
"AGG",142744,"/Date(1702020500000)/",24450,500,447400,11012000000,-200,true,-0.81
"AGG",142605,"/Date(1702020399000)/",24350,100,446900,11000000000,-300,true,-1.22
"AGG",142558,"/Date(1702020394000)/",24400,200,446800,10997000000,-250,false,-1.01
"AGG",142504,"/Date(1702020340000)/",24300,700,446600,10992000000,-350,false,-1.42
"AGG",142504,"/Date(1702020340000)/",24300,2500,445900,10975000000,-350,false,-1.42
"AGG",142504,"/Date(1702020340000)/",24350,2000,443400,10915000000,-300,true,-1.22
"AGG",142504,"/Date(1702020340000)/",24400,100,441400,10866000000,-250,true,-1.01
"AGG",142504,"/Date(1702020340000)/",24400,100,441300,10863000000,-250,true,-1.01
"AGG",142504,"/Date(1702020340000)/",24400,200,441200,10861000000,-250,true,-1.01
"AGG",142504,"/Date(1702020340000)/",24400,400,441000,10856000000,-250,true,-1.01
"AGG",142504,"/Date(1702020340000)/",24400,100,440600,10846000000,-250,true,-1.01
"AGG",142504,"/Date(1702020340000)/",24400,200,440500,10844000000,-250,true,-1.01
"AGG",142504,"/Date(1702020340000)/",24400,500,440300,10839000000,-250,true,-1.01
"AGG",142504,"/Date(1702020340000)/",24400,1000,439800,10827000000,-250,true,-1.01
"AGG",142504,"/Date(1702020340000)/",24400,1800,438800,10802000000,-250,true,-1.01
"AGG",142504,"/Date(1702020340000)/",24450,100,437000,10759000000,-200,true,-0.81
"AGG",142504,"/Date(1702020340000)/",24450,500,436900,10756000000,-200,true,-0.81
"AGG",142504,"/Date(1702020340000)/",24450,100,436400,10744000000,-200,true,-0.81
"AGG",142504,"/Date(1702020340000)/",24450,500,436300,10741000000,-200,true,-0.81
"AGG",142504,"/Date(1702020340000)/",24450,1000,435800,10729000000,-200,true,-0.81
"AGG",142504,"/Date(1702020340000)/",24450,1000,434800,10705000000,-200,true,-0.81
"AGG",142504,"/Date(1702020340000)/",24450,500,433800,10680000000,-200,true,-0.81
"AGG",142504,"/Date(1702020340000)/",24450,200,433300,10668000000,-200,true,-0.81
"AGG",142504,"/Date(1702020340000)/",24450,1500,433100,10663000000,-200,true,-0.81
"AGG",142501,"/Date(1702020336000)/",24500,1400,431600,10627000000,-150,false,-0.61
"AGG",142501,"/Date(1702020336000)/",24500,1600,430200,10592000000,-150,false,-0.61
"AGG",142501,"/Date(1702020336000)/",24500,1600,428600,10553000000,-150,false,-0.61
"AGG",142501,"/Date(1702020336000)/",24500,400,427000,10514000000,-150,false,-0.61
"AGG",142501,"/Date(1702020336000)/",24500,1000,426600,10504000000,-150,false,-0.61
"AGG",142501,"/Date(1702020336000)/",24500,200,425600,10480000000,-150,false,-0.61
"AGG",142501,"/Date(1702020336000)/",24500,800,425400,10475000000,-150,false,-0.61
"AGG",142501,"/Date(1702020336000)/",24500,100,424600,10455000000,-150,false,-0.61
"AGG",142501,"/Date(1702020336000)/",24500,100,424500,10453000000,-150,false,-0.61
"AGG",142501,"/Date(1702020336000)/",24500,600,424400,10450000000,-150,false,-0.61
"AGG",142422,"/Date(1702020298000)/",24500,800,423800,10435000000,-150,true,-0.61
"AGG",142422,"/Date(1702020296000)/",24500,3000,423000,10416000000,-150,true,-0.61
"AGG",142327,"/Date(1702020242000)/",24500,600,420000,10342000000,-150,true,-0.61
"AGG",142327,"/Date(1702020242000)/",24550,300,419400,10328000000,-100,true,-0.41
"AGG",142327,"/Date(1702020242000)/",24550,100,419100,10320000000,-100,true,-0.41
"AGG",141959,"/Date(1702020033000)/",24550,4900,419000,10318000000,-100,true,-0.41
"AGG",141959,"/Date(1702020033000)/",24550,100,414100,10198000000,-100,true,-0.41
"AGG",141820,"/Date(1702019934000)/",24650,100,414000,10195000000,0,false,0
"AGG",141618,"/Date(1702019814000)/",24650,4600,413900,10193000000,0,true,0
"AGG",141521,"/Date(1702019756000)/",24650,300,409300,10079000000,0,false,0
"AGG",141508,"/Date(1702019743000)/",24650,600,409000,10072000000,0,false,0
"AGG",141508,"/Date(1702019743000)/",24650,700,408400,10057000000,0,false,0
"AGG",141508,"/Date(1702019743000)/",24650,100,407700,10040000000,0,false,0
"AGG",141508,"/Date(1702019743000)/",24500,1400,407600,10037000000,-150,false,-0.61
"AGG",141508,"/Date(1702019743000)/",24500,1800,406200,10003000000,-150,false,-0.61
"AGG",141508,"/Date(1702019743000)/",24500,400,404400,9959000000,-150,false,-0.61
