"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",144425,"/Date(1702021500000)/",66200,234300,5420600,355917000000,2700,false,4.25
"MSN",142920,"/Date(1702020595000)/",65900,300,5186300,340406000000,2400,true,3.78
"MSN",142920,"/Date(1702020595000)/",65900,100,5186000,340386000000,2400,true,3.78
"MSN",142920,"/Date(1702020595000)/",66000,100,5185900,340380000000,2500,false,3.94
"MSN",142917,"/Date(1702020593000)/",66000,8000,5185800,340373000000,2500,false,3.94
"MSN",142914,"/Date(1702020590000)/",66000,800,5177800,339845000000,2500,false,3.94
"MSN",142911,"/Date(1702020588000)/",66000,1000,5177000,339792000000,2500,false,3.94
"MSN",142911,"/Date(1702020586000)/",66000,1200,5176000,339726000000,2500,false,3.94
"MSN",142908,"/Date(1702020583000)/",65900,1700,5174800,339647000000,2400,true,3.78
"MSN",142908,"/Date(1702020582000)/",66000,100,5173100,339535000000,2500,false,3.94
"MSN",142901,"/Date(1702020578000)/",66000,10000,5173000,339529000000,2500,false,3.94
"MSN",142901,"/Date(1702020576000)/",66000,100,5163000,338869000000,2500,false,3.94
"MSN",142901,"/Date(1702020576000)/",66000,100,5162900,338862000000,2500,false,3.94
"MSN",142901,"/Date(1702020576000)/",66000,800,5162800,338855000000,2500,false,3.94
"MSN",142855,"/Date(1702020569000)/",66000,1000,5162000,338803000000,2500,false,3.94
"MSN",142852,"/Date(1702020567000)/",66000,500,5161000,338737000000,2500,false,3.94
"MSN",142848,"/Date(1702020564000)/",66000,400,5160500,338704000000,2500,false,3.94
"MSN",142845,"/Date(1702020562000)/",65900,200,5160100,338677000000,2400,true,3.78
"MSN",142845,"/Date(1702020562000)/",65900,900,5159900,338664000000,2400,true,3.78
"MSN",142845,"/Date(1702020561000)/",66000,1000,5159000,338605000000,2500,false,3.94
"MSN",142845,"/Date(1702020560000)/",66000,200,5158000,338539000000,2500,false,3.94
"MSN",142842,"/Date(1702020559000)/",66000,300,5157800,338526000000,2500,false,3.94
"MSN",142842,"/Date(1702020559000)/",66000,500,5157500,338506000000,2500,false,3.94
"MSN",142842,"/Date(1702020556000)/",66000,300,5157000,338473000000,2500,false,3.94
"MSN",142839,"/Date(1702020553000)/",66000,500,5156700,338453000000,2500,false,3.94
"MSN",142832,"/Date(1702020547000)/",66000,10000,5156200,338420000000,2500,false,3.94
"MSN",142826,"/Date(1702020542000)/",65900,500,5146200,337760000000,2400,true,3.78
"MSN",142826,"/Date(1702020541000)/",65900,500,5145700,337727000000,2400,true,3.78
"MSN",142823,"/Date(1702020540000)/",65900,500,5145200,337694000000,2400,true,3.78
"MSN",142823,"/Date(1702020540000)/",66000,300,5144700,337661000000,2500,false,3.94
"MSN",142823,"/Date(1702020539000)/",65900,600,5144400,337641000000,2400,true,3.78
"MSN",142823,"/Date(1702020539000)/",65900,400,5143800,337602000000,2400,true,3.78
"MSN",142820,"/Date(1702020535000)/",65900,200,5143400,337575000000,2400,true,3.78
"MSN",142820,"/Date(1702020535000)/",65900,400,5143200,337562000000,2400,true,3.78
"MSN",142820,"/Date(1702020535000)/",65900,100,5142800,337536000000,2400,true,3.78
"MSN",142820,"/Date(1702020535000)/",65900,100,5142700,337529000000,2400,true,3.78
"MSN",142820,"/Date(1702020535000)/",65900,400,5142600,337523000000,2400,true,3.78
"MSN",142820,"/Date(1702020535000)/",65900,200,5142200,337496000000,2400,true,3.78
