"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVB",144518,"/Date(1702021502000)/",21600,3900,194908,4199112800,-100,false,-0.46
"PVB",142844,"/Date(1702020524000)/",21300,100,191008,4114872800,-400,true,-1.84
"PVB",142705,"/Date(1702020425000)/",21300,700,190908,4112742800,-400,true,-1.84
"PVB",142652,"/Date(1702020412000)/",21300,200,190208,4097832800,-400,true,-1.84
"PVB",142625,"/Date(1702020385000)/",21300,500,190008,4093572800,-400,true,-1.84
"PVB",142614,"/Date(1702020374000)/",21300,1100,189508,4082922800,-400,true,-1.84
"PVB",142611,"/Date(1702020371000)/",21300,300,188408,4059492800,-400,true,-1.84
"PVB",142605,"/Date(1702020365000)/",21300,2000,188108,4053102800,-400,true,-1.84
"PVB",142600,"/Date(1702020360000)/",21300,200,186108,4010502800,-400,true,-1.84
"PVB",142550,"/Date(1702020350000)/",21300,500,185908,4006242800,-400,true,-1.84
"PVB",142530,"/Date(1702020330000)/",21300,3000,185408,3995592800,-400,true,-1.84
"PVB",142521,"/Date(1702020321000)/",21300,1300,182408,3931692800,-400,true,-1.84
"PVB",142358,"/Date(1702020238000)/",21300,1400,181108,3904002800,-400,true,-1.84
"PVB",142305,"/Date(1702020185000)/",21300,1600,179708,3874182800,-400,false,-1.84
"PVB",142259,"/Date(1702020179000)/",21300,18400,178108,3840102800,-400,false,-1.84
"PVB",142255,"/Date(1702020175000)/",21600,1400,159708,3447462800,-100,true,-0.46
"PVB",142254,"/Date(1702020174000)/",21600,6200,158308,3417222800,-100,true,-0.46
"PVB",142156,"/Date(1702020116000)/",21300,2800,152108,3283302800,-400,true,-1.84
"PVB",142154,"/Date(1702020114000)/",21400,500,149308,3223502800,-300,true,-1.38
"PVB",141829,"/Date(1702019909000)/",21300,200,148808,3212802800,-400,false,-1.84
"PVB",141818,"/Date(1702019898000)/",21300,400,148608,3208542800,-400,false,-1.84
"PVB",141801,"/Date(1702019881000)/",21300,3000,148208,3200022800,-400,false,-1.84
"PVB",141757,"/Date(1702019877000)/",21300,2000,145208,3136122800,-400,false,-1.84
"PVB",141748,"/Date(1702019868000)/",21300,200,143208,3093522800,-400,false,-1.84
"PVB",141738,"/Date(1702019858000)/",21300,1000,143008,3089262800,-400,false,-1.84
"PVB",141729,"/Date(1702019849000)/",21300,23200,142008,3067962800,-400,false,-1.84
"PVB",141610,"/Date(1702019770000)/",21600,3000,118808,2570872800,-100,false,-0.46
"PVB",141535,"/Date(1702019736000)/",21600,1500,115808,2506072800,-100,false,-0.46
"PVB",141453,"/Date(1702019693000)/",21600,400,114308,2473672800,-100,true,-0.46
"PVB",141405,"/Date(1702019645000)/",21600,4600,113908,2465032800,-100,false,-0.46
"PVB",141103,"/Date(1702019464000)/",21500,800,109308,2365672800,-200,false,-0.92
"PVB",141100,"/Date(1702019461000)/",21500,500,108508,2348472800,-200,false,-0.92
"PVB",141038,"/Date(1702019439000)/",21500,200,108008,2337722800,-200,false,-0.92
"PVB",141029,"/Date(1702019430000)/",21500,1000,107808,2333422800,-200,false,-0.92
"PVB",141003,"/Date(1702019404000)/",21400,500,106808,2311922800,-300,true,-1.38
"PVB",140710,"/Date(1702019230000)/",21400,1200,106308,2301222800,-300,true,-1.38
"PVB",140551,"/Date(1702019151000)/",21500,700,105108,2275542800,-200,false,-0.92
"PVB",140459,"/Date(1702019099000)/",21500,700,104408,2260492800,-200,false,-0.92
"PVB",140335,"/Date(1702019015000)/",21400,5300,103708,2245442800,-300,true,-1.38
"PVB",140132,"/Date(1702018892000)/",21500,200,98408,2131622800,-200,true,-0.92
"PVB",140121,"/Date(1702018881000)/",21500,4300,98208,2127322800,-200,true,-0.92
"PVB",135942,"/Date(1702018782000)/",21500,4500,93908,2034872800,-200,true,-0.92
"PVB",135649,"/Date(1702018609000)/",21600,1700,89408,1938122800,-100,true,-0.46
"PVB",135414,"/Date(1702018454000)/",21700,600,87708,1901402800,0,false,0
"PVB",135242,"/Date(1702018362000)/",21600,500,87108,1888382800,-100,true,-0.46
"PVB",135235,"/Date(1702018355000)/",21600,1500,86608,1877582800,-100,false,-0.46
"PVB",135210,"/Date(1702018330000)/",21600,100,85108,1845182800,-100,true,-0.46
"PVB",135158,"/Date(1702018318000)/",21600,5000,85008,1843022800,-100,true,-0.46
"PVB",134957,"/Date(1702018197000)/",21600,1000,80008,1735022800,-100,true,-0.46
"PVB",134303,"/Date(1702017783000)/",21700,100,79008,1713422800,0,false,0
"PVB",133633,"/Date(1702017393000)/",21700,100,78908,1711252800,0,false,0
"PVB",133622,"/Date(1702017382000)/",21600,100,78808,1709082800,-100,true,-0.46
"PVB",133617,"/Date(1702017377000)/",21600,500,78708,1706922800,-100,true,-0.46
"PVB",133615,"/Date(1702017375000)/",21600,100,78208,1696122800,-100,true,-0.46
"PVB",133436,"/Date(1702017276000)/",21600,400,78108,1693962800,-100,true,-0.46
"PVB",133401,"/Date(1702017241000)/",21600,5000,77708,1685322800,-100,true,-0.46
"PVB",133313,"/Date(1702017193000)/",21600,200,72708,1577322800,-100,true,-0.46
"PVB",133227,"/Date(1702017147000)/",21600,1300,72508,1573002800,-100,false,-0.46
"PVB",133206,"/Date(1702017126000)/",21600,5000,71208,1544922800,-100,false,-0.46
"PVB",133134,"/Date(1702017094000)/",21600,1700,66208,1436922800,-100,true,-0.46
"PVB",132947,"/Date(1702016987000)/",21600,900,64508,1400202800,-100,true,-0.46
"PVB",132944,"/Date(1702016984000)/",21600,5000,63608,1380762800,-100,true,-0.46
"PVB",132940,"/Date(1702016980000)/",21600,5000,58608,1272762800,-100,true,-0.46
"PVB",132821,"/Date(1702016901000)/",21600,200,53608,1164762800,-100,true,-0.46
"PVB",132534,"/Date(1702016734000)/",21700,2000,53408,1160442800,0,false,0
"PVB",132510,"/Date(1702016710000)/",21700,100,51408,1117042800,0,false,0
"PVB",132054,"/Date(1702016454000)/",21700,200,51308,1114872800,0,false,0
"PVB",131941,"/Date(1702016381000)/",21700,200,51108,1110532800,0,false,0
"PVB",131940,"/Date(1702016380000)/",21600,8,50908,1106192800,-100,true,-0.46
"PVB",131236,"/Date(1702015956000)/",21600,4000,50900,1106020000,-100,true,-0.46
"PVB",131210,"/Date(1702015930000)/",21600,2000,46900,1019620000,-100,true,-0.46
"PVB",130841,"/Date(1702015721000)/",21700,500,44900,976420000,0,false,0
"PVB",130509,"/Date(1702015508000)/",21700,100,44400,965570000,0,false,0
"PVB",130451,"/Date(1702015491000)/",21700,400,44300,963400000,0,false,0
"PVB",130027,"/Date(1702015203000)/",21700,4400,43900,954720000,0,true,0
"PVB",113000,"/Date(1702009800000)/",21700,100,39500,859240000,0,true,0
"PVB",111021,"/Date(1702008621000)/",21700,100,39400,857070000,0,true,0
"PVB",110048,"/Date(1702008048000)/",21800,100,39300,854900000,100,true,0.46
"PVB",110012,"/Date(1702008012000)/",21800,200,39200,852720000,100,true,0.46
"PVB",105751,"/Date(1702007871000)/",21800,3000,39000,848360000,100,true,0.46
"PVB",105457,"/Date(1702007697000)/",21800,100,36000,782960000,100,true,0.46
"PVB",104519,"/Date(1702007119000)/",21800,300,35900,780780000,100,true,0.46
"PVB",104114,"/Date(1702006875000)/",21800,200,35600,774240000,100,true,0.46
"PVB",104000,"/Date(1702006800000)/",21800,1500,35400,769880000,100,false,0.46
"PVB",103944,"/Date(1702006784000)/",21800,3700,33900,737180000,100,false,0.46
"PVB",103927,"/Date(1702006767000)/",21800,900,30200,656520000,100,false,0.46
"PVB",103745,"/Date(1702006665000)/",21800,5800,29300,636900000,100,false,0.46
"PVB",103250,"/Date(1702006370000)/",21800,600,23500,510460000,100,false,0.46
"PVB",101908,"/Date(1702005548000)/",21700,200,22900,497380000,0,false,0
"PVB",101320,"/Date(1702005200000)/",21700,1000,22700,493040000,0,false,0
"PVB",101221,"/Date(1702005141000)/",21700,700,21700,471340000,0,false,0
"PVB",100952,"/Date(1702004992000)/",21700,1000,21000,456150000,0,false,0
"PVB",100242,"/Date(1702004562000)/",21600,200,20000,434450000,-100,true,-0.46
"PVB",95401,"/Date(1702004041000)/",21600,500,19800,430130000,-100,true,-0.46
"PVB",95123,"/Date(1702003883000)/",21700,4700,19300,419330000,0,true,0
"PVB",95120,"/Date(1702003880000)/",21700,7000,14600,317340000,0,true,0
"PVB",94846,"/Date(1702003726000)/",21700,400,7600,165440000,0,true,0
"PVB",94434,"/Date(1702003474000)/",21800,500,7200,156760000,100,false,0.46
"PVB",94254,"/Date(1702003374000)/",21800,4100,6700,145860000,100,true,0.46
"PVB",93605,"/Date(1702002966000)/",21800,500,2600,56480000,100,true,0.46
"PVB",93238,"/Date(1702002758000)/",21800,100,2100,45580000,100,true,0.46
"PVB",92125,"/Date(1702002085000)/",21700,2000,2000,43400000,0,true,0
