"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NT2",144425,"/Date(1702021500000)/",24850,9400,1260100,31447000000,50,false,0.2
"NT2",142744,"/Date(1702020499000)/",24850,100,1250700,31214000000,50,true,0.2
"NT2",142719,"/Date(1702020474000)/",24850,100,1250600,31211000000,50,true,0.2
"NT2",142712,"/Date(1702020467000)/",24900,300,1250500,31209000000,100,true,0.4
"NT2",142712,"/Date(1702020467000)/",24900,400,1250200,31201000000,100,true,0.4
"NT2",142712,"/Date(1702020467000)/",24900,1200,1249800,31191000000,100,true,0.4
"NT2",142643,"/Date(1702020438000)/",24900,2000,1248600,31162000000,100,true,0.4
"NT2",142637,"/Date(1702020434000)/",24900,2000,1246600,31112000000,100,true,0.4
"NT2",142637,"/Date(1702020434000)/",24900,100,1244600,31062000000,100,true,0.4
"NT2",142637,"/Date(1702020434000)/",24900,2900,1244500,31059000000,100,true,0.4
"NT2",142624,"/Date(1702020420000)/",24900,100,1241600,30987000000,100,true,0.4
"NT2",142624,"/Date(1702020420000)/",24900,100,1241500,30985000000,100,true,0.4
"NT2",142549,"/Date(1702020385000)/",24900,500,1241400,30982000000,100,true,0.4
"NT2",142546,"/Date(1702020380000)/",24950,400,1240900,30970000000,150,false,0.6
"NT2",142536,"/Date(1702020372000)/",24900,500,1240500,30960000000,100,true,0.4
"NT2",142520,"/Date(1702020355000)/",24900,500,1240000,30947000000,100,true,0.4
"NT2",142517,"/Date(1702020353000)/",24900,100,1239500,30935000000,100,true,0.4
"NT2",142507,"/Date(1702020344000)/",24900,500,1239400,30932000000,100,true,0.4
"NT2",142507,"/Date(1702020343000)/",24900,1300,1238900,30920000000,100,true,0.4
"NT2",142504,"/Date(1702020338000)/",24900,200,1237600,30888000000,100,true,0.4
"NT2",142451,"/Date(1702020325000)/",24900,400,1237400,30883000000,100,true,0.4
"NT2",142451,"/Date(1702020325000)/",24900,1000,1237000,30873000000,100,true,0.4
"NT2",142451,"/Date(1702020325000)/",24900,200,1236000,30848000000,100,true,0.4
