"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",144425,"/Date(1702021500000)/",45500,80800,935600,42936000000,-1000,false,-2.15
"BSI",142911,"/Date(1702020586000)/",45700,100,854800,39257000000,-800,false,-1.72
"BSI",142855,"/Date(1702020570000)/",45700,300,854700,39253000000,-800,false,-1.72
"BSI",142848,"/Date(1702020564000)/",45600,500,854400,39239000000,-900,true,-1.94
"BSI",142848,"/Date(1702020564000)/",45650,1400,853900,39216000000,-850,false,-1.83
"BSI",142848,"/Date(1702020564000)/",45650,100,852500,39152000000,-850,false,-1.83
"BSI",142842,"/Date(1702020556000)/",45700,100,852400,39148000000,-800,false,-1.72
"BSI",142813,"/Date(1702020528000)/",45600,500,852300,39143000000,-900,true,-1.94
"BSI",142810,"/Date(1702020527000)/",45600,100,851800,39120000000,-900,true,-1.94
"BSI",142810,"/Date(1702020526000)/",45600,200,851700,39116000000,-900,true,-1.94
"BSI",142754,"/Date(1702020508000)/",45600,500,851500,39107000000,-900,false,-1.94
"BSI",142751,"/Date(1702020507000)/",45700,200,851000,39084000000,-800,false,-1.72
"BSI",142751,"/Date(1702020507000)/",45600,200,850800,39075000000,-900,false,-1.94
"BSI",142747,"/Date(1702020504000)/",45600,100,850600,39066000000,-900,true,-1.94
"BSI",142747,"/Date(1702020502000)/",45600,100,850500,39061000000,-900,true,-1.94
"BSI",142747,"/Date(1702020502000)/",45600,300,850400,39056000000,-900,true,-1.94
"BSI",142747,"/Date(1702020502000)/",45600,100,850100,39043000000,-900,true,-1.94
"BSI",142744,"/Date(1702020500000)/",45600,300,850000,39038000000,-900,true,-1.94
"BSI",142744,"/Date(1702020500000)/",45700,500,849700,39024000000,-800,false,-1.72
"BSI",142741,"/Date(1702020495000)/",45700,400,849200,39002000000,-800,false,-1.72
"BSI",142738,"/Date(1702020493000)/",45700,600,848800,38983000000,-800,false,-1.72
"BSI",142738,"/Date(1702020493000)/",45700,200,848200,38956000000,-800,false,-1.72
"BSI",142735,"/Date(1702020489000)/",45700,100,848000,38947000000,-800,false,-1.72
"BSI",142732,"/Date(1702020488000)/",45700,100,847900,38942000000,-800,false,-1.72
"BSI",142728,"/Date(1702020485000)/",45700,100,847800,38938000000,-800,false,-1.72
"BSI",142725,"/Date(1702020480000)/",45600,500,847700,38933000000,-900,false,-1.94
"BSI",142722,"/Date(1702020479000)/",45600,1100,847200,38910000000,-900,false,-1.94
"BSI",142722,"/Date(1702020478000)/",45600,100,846100,38860000000,-900,false,-1.94
"BSI",142716,"/Date(1702020471000)/",45600,100,846000,38856000000,-900,false,-1.94
"BSI",142716,"/Date(1702020471000)/",45600,100,845900,38851000000,-900,false,-1.94
"BSI",142716,"/Date(1702020470000)/",45600,500,845800,38846000000,-900,false,-1.94
"BSI",142716,"/Date(1702020470000)/",45500,1000,845300,38824000000,-1000,true,-2.15
"BSI",142716,"/Date(1702020470000)/",45550,2000,844300,38778000000,-950,false,-2.04
"BSI",142712,"/Date(1702020469000)/",45600,300,842300,38687000000,-900,false,-1.94
"BSI",142712,"/Date(1702020467000)/",45600,200,842000,38673000000,-900,false,-1.94
"BSI",142709,"/Date(1702020464000)/",45600,100,841800,38664000000,-900,false,-1.94
"BSI",142653,"/Date(1702020449000)/",45500,500,841700,38660000000,-1000,false,-2.15
"BSI",142653,"/Date(1702020449000)/",45500,2200,841200,38637000000,-1000,false,-2.15
"BSI",142637,"/Date(1702020434000)/",45450,500,839000,38537000000,-1050,false,-2.26
"BSI",142637,"/Date(1702020434000)/",45450,500,838500,38514000000,-1050,false,-2.26
"BSI",142637,"/Date(1702020433000)/",45450,100,838000,38491000000,-1050,false,-2.26
"BSI",142634,"/Date(1702020428000)/",45450,200,837900,38487000000,-1050,false,-2.26
"BSI",142630,"/Date(1702020427000)/",45450,100,837700,38478000000,-1050,false,-2.26
"BSI",142627,"/Date(1702020423000)/",45450,100,837600,38473000000,-1050,false,-2.26
"BSI",142627,"/Date(1702020423000)/",45400,100,837500,38469000000,-1100,true,-2.37
"BSI",142624,"/Date(1702020420000)/",45450,1000,837400,38464000000,-1050,false,-2.26
"BSI",142624,"/Date(1702020420000)/",45400,400,836400,38419000000,-1100,false,-2.37
"BSI",142618,"/Date(1702020414000)/",45400,100,836000,38400000000,-1100,false,-2.37
"BSI",142618,"/Date(1702020413000)/",45300,300,835900,38396000000,-1200,true,-2.58
"BSI",142618,"/Date(1702020413000)/",45300,1600,835600,38382000000,-1200,true,-2.58
"BSI",142614,"/Date(1702020409000)/",45300,400,834000,38310000000,-1200,true,-2.58
"BSI",142614,"/Date(1702020409000)/",45300,100,833600,38292000000,-1200,true,-2.58
"BSI",142614,"/Date(1702020409000)/",45300,100,833500,38287000000,-1200,true,-2.58
"BSI",142614,"/Date(1702020409000)/",45300,200,833400,38283000000,-1200,true,-2.58
"BSI",142614,"/Date(1702020409000)/",45300,1000,833200,38274000000,-1200,true,-2.58
