"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",144523,"/Date(1702021502000)/",9300,24000,263902,2487255600,-200,false,-2.11
"S99",142938,"/Date(1702020578000)/",9300,200,239902,2264055600,-200,true,-2.11
"S99",142937,"/Date(1702020577000)/",9300,800,239702,2262195600,-200,true,-2.11
"S99",142832,"/Date(1702020512000)/",9300,5000,238902,2254755600,-200,true,-2.11
"S99",142448,"/Date(1702020288000)/",9400,400,233902,2208255600,-100,false,-1.05
"S99",142301,"/Date(1702020182000)/",9400,4600,233502,2204495600,-100,false,-1.05
"S99",142102,"/Date(1702020063000)/",9300,2200,228902,2161255600,-200,true,-2.11
"S99",141854,"/Date(1702019934000)/",9400,30,226702,2140795600,-100,false,-1.05
"S99",141622,"/Date(1702019782000)/",9400,1000,226672,2140516600,-100,false,-1.05
"S99",140934,"/Date(1702019374000)/",9400,100,225672,2131116600,-100,false,-1.05
"S99",140900,"/Date(1702019340000)/",9300,2000,225572,2130176600,-200,true,-2.11
"S99",140727,"/Date(1702019247000)/",9400,100,223572,2111576600,-100,false,-1.05
"S99",140552,"/Date(1702019152000)/",9400,6700,223472,2110636600,-100,true,-1.05
"S99",140549,"/Date(1702019149000)/",9400,1000,216772,2047656600,-100,true,-1.05
"S99",140548,"/Date(1702019148000)/",9400,1800,215772,2038256600,-100,true,-1.05
"S99",140459,"/Date(1702019099000)/",9400,1700,213972,2021336600,-100,false,-1.05
"S99",140449,"/Date(1702019089000)/",9400,300,212272,2005356600,-100,false,-1.05
"S99",140221,"/Date(1702018941000)/",9400,100,211972,2002536600,-100,false,-1.05
"S99",140152,"/Date(1702018912000)/",9400,1100,211872,2001596600,-100,false,-1.05
"S99",140026,"/Date(1702018826000)/",9400,100,210772,1991256600,-100,true,-1.05
"S99",135942,"/Date(1702018783000)/",9400,100,210672,1990316600,-100,true,-1.05
"S99",135859,"/Date(1702018739000)/",9400,100,210572,1989376600,-100,true,-1.05
"S99",135547,"/Date(1702018548000)/",9400,100,210472,1988436600,-100,true,-1.05
"S99",135203,"/Date(1702018323000)/",9400,500,210372,1987496600,-100,false,-1.05
"S99",134948,"/Date(1702018188000)/",9400,1000,209872,1982796600,-100,false,-1.05
"S99",134803,"/Date(1702018083000)/",9400,3000,208872,1973396600,-100,false,-1.05
"S99",134751,"/Date(1702018071000)/",9400,5000,205872,1945196600,-100,false,-1.05
