"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",144431,"/Date(1702021501000)/",11350,3200,119600,1352000000,-150,false,-1.3
"VIP",142845,"/Date(1702020562000)/",11250,200,116400,1315000000,-250,true,-2.17
"VIP",142807,"/Date(1702020522000)/",11200,100,116200,1313000000,-300,true,-2.61
"VIP",142807,"/Date(1702020522000)/",11200,100,116100,1312000000,-300,true,-2.61
"VIP",142807,"/Date(1702020522000)/",11200,100,116000,1311000000,-300,true,-2.61
"VIP",142807,"/Date(1702020522000)/",11200,15200,115900,1310000000,-300,true,-2.61
"VIP",142807,"/Date(1702020522000)/",11200,100,100700,1139000000,-300,true,-2.61
"VIP",142807,"/Date(1702020522000)/",11200,500,100600,1138000000,-300,true,-2.61
"VIP",142807,"/Date(1702020522000)/",11200,200,100100,1133000000,-300,true,-2.61
"VIP",142807,"/Date(1702020522000)/",11200,5000,99900,1130000000,-300,true,-2.61
"VIP",142807,"/Date(1702020522000)/",11200,100,94900,1074000000,-300,true,-2.61
"VIP",142807,"/Date(1702020522000)/",11200,5000,94800,1073000000,-300,true,-2.61
"VIP",142807,"/Date(1702020522000)/",11200,100,89800,1017000000,-300,true,-2.61
"VIP",142807,"/Date(1702020522000)/",11200,100,89700,1016000000,-300,true,-2.61
"VIP",142807,"/Date(1702020522000)/",11200,200,89600,1015000000,-300,true,-2.61
"VIP",142807,"/Date(1702020522000)/",11200,200,89400,1013000000,-300,true,-2.61
"VIP",142807,"/Date(1702020522000)/",11200,1000,89200,1011000000,-300,true,-2.61
"VIP",142803,"/Date(1702020520000)/",11250,2000,88200,999000000,-250,false,-2.17
"VIP",142627,"/Date(1702020423000)/",11250,500,86200,977000000,-250,true,-2.17
"VIP",142627,"/Date(1702020423000)/",11250,100,85700,971000000,-250,true,-2.17
"VIP",142627,"/Date(1702020423000)/",11250,200,85600,970000000,-250,true,-2.17
"VIP",142611,"/Date(1702020408000)/",11250,300,85400,968000000,-250,true,-2.17
"VIP",142611,"/Date(1702020408000)/",11250,5900,85100,965000000,-250,true,-2.17
"VIP",142611,"/Date(1702020408000)/",11250,500,79200,898000000,-250,true,-2.17
"VIP",142611,"/Date(1702020408000)/",11250,100,78700,893000000,-250,true,-2.17
"VIP",142611,"/Date(1702020408000)/",11250,300,78600,891000000,-250,true,-2.17
"VIP",142611,"/Date(1702020408000)/",11250,100,78300,888000000,-250,true,-2.17
"VIP",142611,"/Date(1702020408000)/",11250,1400,78200,887000000,-250,true,-2.17
"VIP",142611,"/Date(1702020408000)/",11250,200,76800,871000000,-250,true,-2.17
"VIP",142504,"/Date(1702020340000)/",11250,1000,76600,869000000,-250,true,-2.17
"VIP",142504,"/Date(1702020340000)/",11250,100,75600,858000000,-250,true,-2.17
"VIP",142504,"/Date(1702020340000)/",11250,1000,75500,857000000,-250,true,-2.17
"VIP",142504,"/Date(1702020340000)/",11250,1000,74500,845000000,-250,true,-2.17
"VIP",142504,"/Date(1702020340000)/",11250,900,73500,834000000,-250,true,-2.17
"VIP",142451,"/Date(1702020325000)/",11300,200,72600,824000000,-200,false,-1.74
"VIP",142403,"/Date(1702020277000)/",11250,900,72400,822000000,-250,true,-2.17
"VIP",142403,"/Date(1702020277000)/",11250,100,71500,811000000,-250,true,-2.17
"VIP",142403,"/Date(1702020277000)/",11250,600,71400,810000000,-250,true,-2.17
"VIP",142403,"/Date(1702020277000)/",11250,500,70800,804000000,-250,true,-2.17
"VIP",142334,"/Date(1702020250000)/",11250,200,70300,798000000,-250,true,-2.17
"VIP",142302,"/Date(1702020217000)/",11250,1800,70100,796000000,-250,true,-2.17
"VIP",142302,"/Date(1702020217000)/",11250,100,68300,775000000,-250,true,-2.17
"VIP",142302,"/Date(1702020217000)/",11250,400,68200,774000000,-250,true,-2.17
"VIP",142142,"/Date(1702020137000)/",11300,100,67800,770000000,-200,true,-1.74
"VIP",140929,"/Date(1702019403000)/",11400,3000,67700,769000000,-100,false,-0.87
"VIP",140705,"/Date(1702019257000)/",11300,1400,64700,735000000,-200,true,-1.74
"VIP",140630,"/Date(1702019223000)/",11300,4600,63300,719000000,-200,true,-1.74
"VIP",140630,"/Date(1702019223000)/",11300,400,58700,667000000,-200,true,-1.74
"VIP",140604,"/Date(1702019198000)/",11300,100,58300,662000000,-200,true,-1.74
"VIP",135315,"/Date(1702018428000)/",11250,100,58200,661000000,-250,true,-2.17
"VIP",135315,"/Date(1702018428000)/",11250,100,58100,660000000,-250,true,-2.17
"VIP",134412,"/Date(1702017884000)/",11250,100,58000,659000000,-250,true,-2.17
"VIP",134412,"/Date(1702017884000)/",11250,500,57900,658000000,-250,true,-2.17
"VIP",134412,"/Date(1702017884000)/",11250,1500,57400,652000000,-250,true,-2.17
"VIP",134333,"/Date(1702017845000)/",11300,1000,55900,635000000,-200,true,-1.74
"VIP",132645,"/Date(1702016836000)/",11250,500,54900,624000000,-250,true,-2.17
"VIP",132645,"/Date(1702016836000)/",11250,100,54400,618000000,-250,true,-2.17
"VIP",132214,"/Date(1702016563000)/",11250,100,54300,617000000,-250,false,-2.17
"VIP",132155,"/Date(1702016546000)/",11250,200,54200,616000000,-250,false,-2.17
"VIP",132155,"/Date(1702016546000)/",11250,800,54000,614000000,-250,false,-2.17
"VIP",132139,"/Date(1702016529000)/",11250,300,53200,605000000,-250,false,-2.17
"VIP",132113,"/Date(1702016504000)/",11250,500,52900,601000000,-250,true,-2.17
"VIP",132113,"/Date(1702016504000)/",11250,500,52400,596000000,-250,true,-2.17
"VIP",132113,"/Date(1702016504000)/",11250,100,51900,590000000,-250,true,-2.17
"VIP",132113,"/Date(1702016504000)/",11250,400,51800,589000000,-250,true,-2.17
"VIP",132019,"/Date(1702016448000)/",11250,1600,51400,585000000,-250,true,-2.17
"VIP",132019,"/Date(1702016448000)/",11250,100,49800,567000000,-250,true,-2.17
"VIP",132019,"/Date(1702016448000)/",11250,100,49700,565000000,-250,true,-2.17
"VIP",132019,"/Date(1702016448000)/",11250,1000,49600,564000000,-250,true,-2.17
"VIP",132019,"/Date(1702016448000)/",11250,200,48600,553000000,-250,true,-2.17
"VIP",131853,"/Date(1702016361000)/",11300,300,48400,551000000,-200,false,-1.74
"VIP",131849,"/Date(1702016359000)/",11300,100,48100,547000000,-200,false,-1.74
"VIP",131840,"/Date(1702016350000)/",11300,100,48000,546000000,-200,false,-1.74
"VIP",131824,"/Date(1702016332000)/",11300,1000,47900,545000000,-200,false,-1.74
"VIP",131720,"/Date(1702016270000)/",11300,100,46900,534000000,-200,false,-1.74
"VIP",131538,"/Date(1702016167000)/",11300,300,46800,533000000,-200,true,-1.74
"VIP",131538,"/Date(1702016167000)/",11300,500,46500,529000000,-200,true,-1.74
"VIP",131014,"/Date(1702015843000)/",11300,500,46000,524000000,-200,true,-1.74
"VIP",131014,"/Date(1702015843000)/",11300,100,45500,518000000,-200,true,-1.74
"VIP",131014,"/Date(1702015843000)/",11300,100,45400,517000000,-200,true,-1.74
"VIP",131014,"/Date(1702015843000)/",11300,200,45300,516000000,-200,true,-1.74
"VIP",131014,"/Date(1702015843000)/",11300,1000,45100,514000000,-200,true,-1.74
"VIP",131014,"/Date(1702015843000)/",11300,100,44100,502000000,-200,true,-1.74
"VIP",130140,"/Date(1702015330000)/",11350,1000,44000,501000000,-150,true,-1.3
"VIP",111334,"/Date(1702008832000)/",11400,100,43000,490000000,-100,false,-0.87
"VIP",105838,"/Date(1702007936000)/",11400,500,42900,489000000,-100,false,-0.87
"VIP",105838,"/Date(1702007936000)/",11400,700,42400,483000000,-100,false,-0.87
"VIP",105523,"/Date(1702007740000)/",11400,1000,41700,475000000,-100,true,-0.87
"VIP",104757,"/Date(1702007292000)/",11400,3300,40700,464000000,-100,true,-0.87
"VIP",104757,"/Date(1702007292000)/",11400,1000,37400,426000000,-100,true,-0.87
"VIP",104235,"/Date(1702006969000)/",11400,1000,36400,414000000,-100,true,-0.87
"VIP",103927,"/Date(1702006781000)/",11400,1500,35400,403000000,-100,true,-0.87
"VIP",103755,"/Date(1702006691000)/",11400,500,33900,386000000,-100,true,-0.87
"VIP",103742,"/Date(1702006678000)/",11450,700,33400,380000000,-50,false,-0.43
"VIP",103642,"/Date(1702006617000)/",11400,500,32700,372000000,-100,false,-0.87
"VIP",103642,"/Date(1702006617000)/",11400,200,32200,367000000,-100,false,-0.87
"VIP",103642,"/Date(1702006617000)/",11400,500,32000,364000000,-100,false,-0.87
"VIP",103642,"/Date(1702006617000)/",11400,700,31500,359000000,-100,false,-0.87
"VIP",103642,"/Date(1702006617000)/",11400,100,30800,351000000,-100,false,-0.87
"VIP",103642,"/Date(1702006617000)/",11400,1900,30700,349000000,-100,false,-0.87
