"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",145949,"/Date(1702022400000)/",24700,200,162861,4013246200,0,true,0
"LTG",145843,"/Date(1702022340000)/",24700,9300,162661,4008306200,0,true,0
"LTG",145836,"/Date(1702022340000)/",24700,300,153361,3778596200,0,false,0
"LTG",145500,"/Date(1702022100000)/",24600,600,153061,3771186200,-100,false,-0.4
"LTG",145431,"/Date(1702022100000)/",24600,400,152461,3756426200,-100,false,-0.4
"LTG",145114,"/Date(1702021860000)/",24600,200,152061,3746586200,-100,false,-0.4
"LTG",145047,"/Date(1702021860000)/",24600,100,151861,3741666200,-100,false,-0.4
"LTG",144913,"/Date(1702021740000)/",24600,8100,151761,3739206200,-100,false,-0.4
"LTG",144903,"/Date(1702021740000)/",24500,1000,143661,3539946200,-200,true,-0.81
"LTG",144542,"/Date(1702021560000)/",24500,5000,142661,3515446200,-200,false,-0.81
"LTG",144526,"/Date(1702021500000)/",24500,400,137661,3392946200,-200,false,-0.81
"LTG",144434,"/Date(1702021500000)/",24500,200,137261,3383146200,-200,false,-0.81
"LTG",144413,"/Date(1702021440000)/",24500,100,137061,3378246200,-200,false,-0.81
"LTG",144127,"/Date(1702021260000)/",24500,100,136961,3375796200,-200,true,-0.81
"LTG",144006,"/Date(1702021200000)/",24500,100,136861,3373346200,-200,false,-0.81
"LTG",143851,"/Date(1702021140000)/",24500,1000,136761,3370896200,-200,false,-0.81
"LTG",143842,"/Date(1702021140000)/",24500,300,135761,3346396200,-200,false,-0.81
"LTG",143831,"/Date(1702021140000)/",24500,1000,135461,3339046200,-200,false,-0.81
"LTG",143720,"/Date(1702021020000)/",24500,100,134461,3314546200,-200,false,-0.81
"LTG",143646,"/Date(1702021020000)/",24500,1500,134361,3312096200,-200,true,-0.81
"LTG",143620,"/Date(1702020960000)/",24500,500,132861,3275346200,-200,true,-0.81
"LTG",143605,"/Date(1702020960000)/",24500,1500,132361,3263096200,-200,true,-0.81
"LTG",143544,"/Date(1702020960000)/",24500,500,130861,3226346200,-200,true,-0.81
"LTG",143335,"/Date(1702020840000)/",24500,100,130361,3214096200,-200,true,-0.81
"LTG",143244,"/Date(1702020780000)/",24500,100,130261,3211646200,-200,true,-0.81
"LTG",143044,"/Date(1702020660000)/",24600,700,130161,3209196200,-100,true,-0.4
"LTG",143023,"/Date(1702020600000)/",24600,1300,129461,3191976200,-100,false,-0.4
"LTG",142858,"/Date(1702020540000)/",24500,1900,128161,3159996200,-200,true,-0.81
"LTG",142826,"/Date(1702020480000)/",24400,2000,126261,3113446200,-300,true,-1.21
"LTG",142747,"/Date(1702020480000)/",24400,400,124261,3064646200,-300,true,-1.21
