"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCS",144425,"/Date(1702021500000)/",65500,100,28600,1870000000,400,false,0.61
"SCS",142605,"/Date(1702020401000)/",65400,500,28500,1863000000,300,false,0.46
"SCS",141345,"/Date(1702019659000)/",65400,200,28000,1831000000,300,true,0.46
"SCS",141231,"/Date(1702019585000)/",65500,100,27800,1817000000,400,false,0.61
"SCS",141146,"/Date(1702019542000)/",65500,100,27700,1811000000,400,false,0.61
"SCS",140457,"/Date(1702019131000)/",65400,300,27600,1804000000,300,true,0.46
"SCS",140457,"/Date(1702019131000)/",65400,100,27300,1785000000,300,true,0.46
"SCS",135511,"/Date(1702018545000)/",65500,100,27200,1778000000,400,false,0.61
"SCS",134843,"/Date(1702018155000)/",65500,200,27100,1772000000,400,false,0.61
"SCS",134040,"/Date(1702017673000)/",65500,100,26900,1759000000,400,false,0.61
"SCS",133813,"/Date(1702017524000)/",65500,1200,26800,1752000000,400,false,0.61
"SCS",133813,"/Date(1702017524000)/",65500,1100,25600,1673000000,400,false,0.61
"SCS",133813,"/Date(1702017524000)/",65500,200,24500,1601000000,400,false,0.61
"SCS",133237,"/Date(1702017189000)/",65400,100,24300,1588000000,300,true,0.46
"SCS",133231,"/Date(1702017182000)/",65400,100,24200,1582000000,300,true,0.46
"SCS",133221,"/Date(1702017173000)/",65400,100,24100,1575000000,300,true,0.46
"SCS",133215,"/Date(1702017167000)/",65400,100,24000,1569000000,300,true,0.46
"SCS",133202,"/Date(1702017152000)/",65400,100,23900,1562000000,300,true,0.46
"SCS",131824,"/Date(1702016334000)/",65400,400,23800,1556000000,300,false,0.46
"SCS",112613,"/Date(1702009591000)/",65400,100,23400,1529000000,300,false,0.46
"SCS",105225,"/Date(1702007561000)/",65500,600,23300,1523000000,400,true,0.61
"SCS",104829,"/Date(1702007324000)/",65500,400,22700,1484000000,400,true,0.61
"SCS",103651,"/Date(1702006627000)/",65500,200,22300,1457000000,400,false,0.61
"SCS",103651,"/Date(1702006627000)/",65500,300,22100,1444000000,400,false,0.61
"SCS",102844,"/Date(1702006138000)/",65500,1700,21800,1425000000,400,false,0.61
"SCS",102844,"/Date(1702006138000)/",65500,400,20100,1313000000,400,false,0.61
"SCS",102844,"/Date(1702006138000)/",65500,500,19700,1287000000,400,false,0.61
"SCS",102844,"/Date(1702006138000)/",65500,4100,19200,1254000000,400,false,0.61
"SCS",102844,"/Date(1702006138000)/",65400,2300,15100,986000000,300,false,0.46
"SCS",100250,"/Date(1702004581000)/",65100,100,12800,835000000,0,false,0
"SCS",100046,"/Date(1702004456000)/",65100,1000,12700,829000000,0,false,0
"SCS",95246,"/Date(1702003976000)/",65000,2000,11700,764000000,-100,true,-0.15
"SCS",95246,"/Date(1702003976000)/",65100,500,9700,634000000,0,true,0
"SCS",95246,"/Date(1702003976000)/",65200,500,9200,601000000,100,true,0.15
"SCS",93451,"/Date(1702002900000)/",65500,100,8700,569000000,400,false,0.61
"SCS",92714,"/Date(1702002443000)/",65500,1700,8600,562000000,400,false,0.61
"SCS",92714,"/Date(1702002443000)/",65400,1000,6900,451000000,300,false,0.46
"SCS",92714,"/Date(1702002443000)/",65400,1000,5900,385000000,300,false,0.46
"SCS",92714,"/Date(1702002443000)/",65400,800,4900,320000000,300,false,0.46
"SCS",92255,"/Date(1702002182000)/",65000,300,4100,268000000,-100,true,-0.15
"SCS",91457,"/Date(1702001700000)/",65400,3800,3800,248000000,300,false,0.46
