"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144505,"/Date(1702021501000)/",7200,6000,141300,1019090000,0,false,0
"C69",142951,"/Date(1702020591000)/",7100,1500,135300,975890000,-100,false,-1.39
"C69",142945,"/Date(1702020585000)/",7100,1000,133800,965240000,-100,false,-1.39
"C69",142846,"/Date(1702020526000)/",7100,1000,132800,958140000,-100,false,-1.39
"C69",142529,"/Date(1702020329000)/",7100,5700,131800,951040000,-100,true,-1.39
"C69",142526,"/Date(1702020326000)/",7100,3000,126100,910570000,-100,true,-1.39
"C69",142523,"/Date(1702020323000)/",7100,100,123100,889270000,-100,true,-1.39
"C69",142511,"/Date(1702020311000)/",7100,6000,123000,888560000,-100,true,-1.39
"C69",142457,"/Date(1702020297000)/",7100,1800,117000,845960000,-100,true,-1.39
"C69",142205,"/Date(1702020125000)/",7100,1000,115200,833180000,-100,true,-1.39
"C69",142148,"/Date(1702020108000)/",7100,2500,114200,826080000,-100,true,-1.39
"C69",141846,"/Date(1702019926000)/",7100,300,111700,808330000,-100,true,-1.39
"C69",140723,"/Date(1702019243000)/",7100,10000,111400,806200000,-100,true,-1.39
"C69",140700,"/Date(1702019220000)/",7100,300,101400,735200000,-100,true,-1.39
"C69",140214,"/Date(1702018934000)/",7200,1000,101100,733070000,0,false,0
"C69",140120,"/Date(1702018880000)/",7200,1000,100100,725870000,0,false,0
"C69",135719,"/Date(1702018639000)/",7200,3100,99100,718670000,0,false,0
"C69",135447,"/Date(1702018487000)/",7200,100,96000,696350000,0,true,0
"C69",135413,"/Date(1702018453000)/",7200,1000,95900,695630000,0,true,0
"C69",135258,"/Date(1702018378000)/",7200,3800,94900,688430000,0,false,0
"C69",134200,"/Date(1702017721000)/",7200,100,91100,661070000,0,false,0
"C69",134132,"/Date(1702017693000)/",7100,100,91000,660350000,-100,true,-1.39
"C69",133635,"/Date(1702017395000)/",7200,100,90900,659640000,0,false,0
"C69",133541,"/Date(1702017341000)/",7100,100,90800,658920000,-100,true,-1.39
"C69",133415,"/Date(1702017255000)/",7200,5000,90700,658210000,0,true,0
"C69",132141,"/Date(1702016501000)/",7300,500,85700,622210000,100,false,1.39
"C69",131228,"/Date(1702015949000)/",7300,100,85200,618560000,100,false,1.39
"C69",131102,"/Date(1702015862000)/",7200,500,85100,617830000,0,true,0
"C69",130142,"/Date(1702015302000)/",7300,400,84600,614230000,100,false,1.39
"C69",111057,"/Date(1702008657000)/",7300,500,84200,611310000,100,false,1.39
"C69",110643,"/Date(1702008403000)/",7300,500,83700,607660000,100,false,1.39
"C69",103522,"/Date(1702006522000)/",7300,2000,83200,604010000,100,true,1.39
"C69",103058,"/Date(1702006258000)/",7300,4000,81200,589410000,100,true,1.39
"C69",103025,"/Date(1702006225000)/",7400,400,77200,560210000,200,false,2.78
"C69",102357,"/Date(1702005837000)/",7300,200,76800,557250000,100,true,1.39
"C69",102325,"/Date(1702005805000)/",7400,100,76600,555790000,200,false,2.78
"C69",102312,"/Date(1702005792000)/",7300,200,76500,555050000,100,true,1.39
"C69",101843,"/Date(1702005523000)/",7300,8700,76300,553590000,100,false,1.39
"C69",101617,"/Date(1702005377000)/",7300,7300,67600,490080000,100,false,1.39
"C69",101616,"/Date(1702005376000)/",7200,1000,60300,437410000,0,false,0
"C69",101422,"/Date(1702005262000)/",7200,100,59300,430210000,0,false,0
"C69",101210,"/Date(1702005130000)/",7200,200,59200,429490000,0,false,0
"C69",100548,"/Date(1702004749000)/",7200,200,59000,428050000,0,false,0
"C69",100301,"/Date(1702004582000)/",7200,1000,58800,426610000,0,false,0
"C69",100223,"/Date(1702004543000)/",7200,2000,57800,419410000,0,false,0
"C69",95808,"/Date(1702004288000)/",7200,500,55800,405010000,0,false,0
"C69",95237,"/Date(1702003957000)/",7200,700,55300,401410000,0,false,0
"C69",93903,"/Date(1702003144000)/",7200,6100,54600,396370000,0,false,0
"C69",93839,"/Date(1702003119000)/",7200,2000,48500,352450000,0,false,0
"C69",93633,"/Date(1702002994000)/",7200,100,46500,338050000,0,false,0
"C69",92120,"/Date(1702002080000)/",7100,26000,46400,337330000,-100,true,-1.39
"C69",91921,"/Date(1702001961000)/",7300,400,20400,150220000,100,true,1.39
"C69",91827,"/Date(1702001907000)/",7300,400,20000,147300000,100,true,1.39
"C69",91801,"/Date(1702001881000)/",7300,300,19600,144380000,100,true,1.39
"C69",91346,"/Date(1702001626000)/",7400,3000,19300,142190000,200,false,2.78
"C69",91249,"/Date(1702001569000)/",7400,200,16300,119990000,200,true,2.78
"C69",91205,"/Date(1702001526000)/",7400,400,16100,118510000,200,true,2.78
"C69",91109,"/Date(1702001470000)/",7500,1000,15700,115550000,300,false,4.17
"C69",91101,"/Date(1702001462000)/",7500,100,14700,108050000,300,false,4.17
"C69",91041,"/Date(1702001442000)/",7500,200,14600,107300000,300,false,4.17
"C69",91024,"/Date(1702001425000)/",7500,400,14400,105800000,300,false,4.17
"C69",91023,"/Date(1702001424000)/",7400,2700,14000,102800000,200,false,2.78
"C69",91012,"/Date(1702001413000)/",7400,500,11300,82820000,200,false,2.78
"C69",91012,"/Date(1702001412000)/",7400,800,10800,79120000,200,false,2.78
"C69",90957,"/Date(1702001398000)/",7400,300,10000,73200000,200,false,2.78
"C69",90953,"/Date(1702001394000)/",7400,100,9700,70980000,200,false,2.78
"C69",90944,"/Date(1702001385000)/",7400,800,9600,70240000,200,false,2.78
"C69",90931,"/Date(1702001372000)/",7400,600,8800,64320000,200,false,2.78
"C69",90918,"/Date(1702001359000)/",7400,300,8200,59880000,200,false,2.78
"C69",90905,"/Date(1702001346000)/",7400,500,7900,57660000,200,false,2.78
"C69",90848,"/Date(1702001329000)/",7400,400,7400,53960000,200,false,2.78
"C69",90833,"/Date(1702001314000)/",7300,1500,7000,51000000,100,false,1.39
"C69",90817,"/Date(1702001298000)/",7300,900,5500,40050000,100,false,1.39
