"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",144425,"/Date(1702021500000)/",21200,5600,64400,1353000000,200,false,0.95
"BMI",142855,"/Date(1702020571000)/",21100,100,58800,1234000000,100,false,0.48
"BMI",142855,"/Date(1702020571000)/",21000,300,58700,1232000000,0,false,0
"BMI",142829,"/Date(1702020546000)/",21000,700,58400,1226000000,0,false,0
"BMI",142810,"/Date(1702020526000)/",21000,300,57700,1211000000,0,true,0
"BMI",142552,"/Date(1702020387000)/",21000,1000,57400,1205000000,0,false,0
"BMI",142504,"/Date(1702020339000)/",20950,600,56400,1184000000,-50,true,-0.24
"BMI",142100,"/Date(1702020096000)/",20950,800,55800,1171000000,-50,true,-0.24
"BMI",142100,"/Date(1702020096000)/",20950,300,55000,1155000000,-50,true,-0.24
"BMI",142100,"/Date(1702020096000)/",20950,100,54700,1148000000,-50,true,-0.24
"BMI",142100,"/Date(1702020096000)/",20950,100,54600,1146000000,-50,true,-0.24
"BMI",142100,"/Date(1702020096000)/",20950,700,54500,1144000000,-50,true,-0.24
"BMI",141931,"/Date(1702020006000)/",21000,1800,53800,1130000000,0,false,0
"BMI",141550,"/Date(1702019785000)/",21000,100,52000,1092000000,0,true,0
"BMI",141550,"/Date(1702019785000)/",21000,1000,51900,1090000000,0,true,0
"BMI",141439,"/Date(1702019713000)/",21000,2000,50900,1069000000,0,false,0
"BMI",141215,"/Date(1702019570000)/",21000,2600,48900,1027000000,0,false,0
"BMI",141134,"/Date(1702019527000)/",21000,100,46300,972000000,0,true,0
"BMI",141134,"/Date(1702019527000)/",21000,300,46200,970000000,0,true,0
"BMI",135833,"/Date(1702018746000)/",21100,100,45900,964000000,100,false,0.48
"BMI",135605,"/Date(1702018598000)/",21000,4900,45800,962000000,0,false,0
"BMI",135448,"/Date(1702018521000)/",21000,500,40900,859000000,0,false,0
"BMI",134846,"/Date(1702018159000)/",21000,1000,40400,848000000,0,false,0
"BMI",134440,"/Date(1702017911000)/",21000,1000,39400,827000000,0,false,0
"BMI",134252,"/Date(1702017802000)/",21000,100,38400,806000000,0,false,0
"BMI",134157,"/Date(1702017750000)/",21000,400,38300,804000000,0,false,0
"BMI",134109,"/Date(1702017700000)/",21000,1000,37900,796000000,0,false,0
"BMI",133436,"/Date(1702017306000)/",21000,500,36900,775000000,0,false,0
"BMI",133124,"/Date(1702017114000)/",21000,100,36400,764000000,0,false,0
"BMI",132945,"/Date(1702017016000)/",20950,300,36300,762000000,-50,true,-0.24
"BMI",132945,"/Date(1702017016000)/",20950,300,36000,756000000,-50,true,-0.24
"BMI",132649,"/Date(1702016839000)/",21000,500,35700,750000000,0,false,0
"BMI",132214,"/Date(1702016565000)/",21000,4400,35200,739000000,0,false,0
"BMI",132145,"/Date(1702016535000)/",21000,5000,30800,647000000,0,true,0
"BMI",132041,"/Date(1702016471000)/",21000,400,25800,542000000,0,false,0
"BMI",132038,"/Date(1702016466000)/",21000,1000,25400,533000000,0,false,0
