"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSN",144425,"/Date(1702021500000)/",55200,100,15100,830000000,200,false,0.36
"DSN",142236,"/Date(1702020191000)/",55200,100,15000,825000000,200,false,0.36
"DSN",142236,"/Date(1702020191000)/",55200,100,14900,819000000,200,false,0.36
"DSN",142236,"/Date(1702020191000)/",55200,500,14800,814000000,200,false,0.36
"DSN",142236,"/Date(1702020191000)/",55200,200,14300,786000000,200,false,0.36
"DSN",142236,"/Date(1702020191000)/",55200,100,14100,775000000,200,false,0.36
"DSN",142236,"/Date(1702020191000)/",55200,200,14000,769000000,200,false,0.36
"DSN",142236,"/Date(1702020191000)/",55200,100,13800,758000000,200,false,0.36
"DSN",142236,"/Date(1702020190000)/",55000,100,13700,753000000,0,true,0
"DSN",142236,"/Date(1702020190000)/",55000,100,13600,747000000,0,true,0
"DSN",142051,"/Date(1702020086000)/",55000,1300,13500,742000000,0,true,0
"DSN",141039,"/Date(1702019475000)/",55200,100,12200,670000000,200,false,0.36
"DSN",135800,"/Date(1702018714000)/",55000,500,12100,665000000,0,true,0
"DSN",134531,"/Date(1702017963000)/",55000,200,11600,637000000,0,false,0
"DSN",134028,"/Date(1702017658000)/",55000,300,11400,626000000,0,false,0
"DSN",133445,"/Date(1702017317000)/",55000,500,11100,610000000,0,false,0
"DSN",132557,"/Date(1702016787000)/",55000,100,10600,582000000,0,true,0
"DSN",132557,"/Date(1702016787000)/",55000,300,10500,577000000,0,true,0
"DSN",132557,"/Date(1702016787000)/",55000,100,10200,560000000,0,true,0
"DSN",132557,"/Date(1702016787000)/",55000,100,10100,555000000,0,true,0
"DSN",125955,"/Date(1702015206000)/",55200,200,10000,549000000,200,false,0.36
"DSN",112844,"/Date(1702009744000)/",55200,100,9800,538000000,200,false,0.36
"DSN",112227,"/Date(1702009367000)/",55200,400,9700,533000000,200,false,0.36
"DSN",110357,"/Date(1702008254000)/",55200,100,9300,511000000,200,false,0.36
"DSN",110322,"/Date(1702008220000)/",55100,1000,9200,505000000,100,false,0.18
"DSN",104716,"/Date(1702007251000)/",55200,200,8200,450000000,200,false,0.36
"DSN",104716,"/Date(1702007251000)/",55100,100,8000,439000000,100,false,0.18
"DSN",104543,"/Date(1702007160000)/",55000,100,7900,433000000,0,false,0
"DSN",104543,"/Date(1702007160000)/",55000,1600,7800,428000000,0,false,0
"DSN",104336,"/Date(1702007030000)/",54900,900,6200,340000000,-100,true,-0.18
"DSN",102222,"/Date(1702005755000)/",54600,300,5300,291000000,-400,true,-0.73
"DSN",102222,"/Date(1702005755000)/",54700,200,5000,274000000,-300,false,-0.55
"DSN",102222,"/Date(1702005755000)/",54700,300,4800,263000000,-300,false,-0.55
"DSN",102222,"/Date(1702005755000)/",54700,200,4500,247000000,-300,false,-0.55
"DSN",102105,"/Date(1702005678000)/",55000,100,4300,236000000,0,false,0
"DSN",100645,"/Date(1702004816000)/",55000,500,4200,230000000,0,false,0
"DSN",100457,"/Date(1702004708000)/",54900,200,3700,203000000,-100,false,-0.18
"DSN",100030,"/Date(1702004442000)/",55000,300,3500,192000000,0,false,0
"DSN",95318,"/Date(1702004008000)/",55000,200,3200,175000000,0,false,0
"DSN",95318,"/Date(1702004008000)/",55000,100,3000,164000000,0,false,0
"DSN",94534,"/Date(1702003542000)/",55000,100,2900,159000000,0,false,0
"DSN",91751,"/Date(1702001877000)/",55100,600,2800,153000000,100,false,0.18
"DSN",91751,"/Date(1702001877000)/",54800,100,2200,120000000,-200,false,-0.36
"DSN",91504,"/Date(1702001710000)/",54800,1100,2100,115000000,-200,true,-0.36
"DSN",91454,"/Date(1702001700000)/",55100,1000,1000,55000000,100,true,0.18
