"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",144425,"/Date(1702021500000)/",14250,10700,502100,7139000000,100,false,0.71
"HAX",142852,"/Date(1702020568000)/",14200,400,491400,6987000000,50,false,0.35
"HAX",142852,"/Date(1702020568000)/",14200,500,491000,6981000000,50,false,0.35
"HAX",142852,"/Date(1702020568000)/",14200,500,490500,6974000000,50,false,0.35
"HAX",142852,"/Date(1702020568000)/",14200,600,490000,6967000000,50,false,0.35
"HAX",142751,"/Date(1702020505000)/",14200,400,489400,6958000000,50,true,0.35
"HAX",142732,"/Date(1702020486000)/",14200,100,489000,6953000000,50,false,0.35
"HAX",142716,"/Date(1702020471000)/",14200,200,488900,6951000000,50,false,0.35
"HAX",142640,"/Date(1702020436000)/",14150,200,488700,6948000000,0,true,0
"HAX",142634,"/Date(1702020430000)/",14150,200,488500,6946000000,0,false,0
"HAX",142608,"/Date(1702020404000)/",14150,500,488300,6943000000,0,false,0
"HAX",142608,"/Date(1702020404000)/",14150,500,487800,6936000000,0,false,0
"HAX",142552,"/Date(1702020388000)/",14100,1900,487300,6929000000,-50,true,-0.35
"HAX",142552,"/Date(1702020388000)/",14100,500,485400,6902000000,-50,true,-0.35
"HAX",142552,"/Date(1702020388000)/",14100,500,484900,6895000000,-50,true,-0.35
"HAX",142552,"/Date(1702020388000)/",14100,500,484400,6888000000,-50,true,-0.35
"HAX",142552,"/Date(1702020388000)/",14100,100,483900,6881000000,-50,true,-0.35
"HAX",142552,"/Date(1702020388000)/",14100,100,483800,6879000000,-50,true,-0.35
"HAX",142552,"/Date(1702020388000)/",14100,100,483700,6878000000,-50,true,-0.35
"HAX",142552,"/Date(1702020388000)/",14100,500,483600,6876000000,-50,true,-0.35
"HAX",142552,"/Date(1702020388000)/",14100,200,483100,6869000000,-50,true,-0.35
"HAX",142552,"/Date(1702020388000)/",14100,5000,482900,6867000000,-50,true,-0.35
"HAX",142552,"/Date(1702020388000)/",14100,500,477900,6796000000,-50,true,-0.35
"HAX",142552,"/Date(1702020388000)/",14100,100,477400,6789000000,-50,true,-0.35
"HAX",142513,"/Date(1702020349000)/",14150,400,477300,6788000000,0,true,0
"HAX",142513,"/Date(1702020349000)/",14150,1000,476900,6782000000,0,true,0
"HAX",142451,"/Date(1702020326000)/",14150,1000,475900,6768000000,0,true,0
"HAX",142435,"/Date(1702020311000)/",14150,400,474900,6754000000,0,true,0
"HAX",142429,"/Date(1702020304000)/",14150,1400,474500,6748000000,0,true,0
"HAX",142425,"/Date(1702020300000)/",14150,4300,473100,6728000000,0,true,0
"HAX",142425,"/Date(1702020300000)/",14150,2000,468800,6667000000,0,true,0
"HAX",142425,"/Date(1702020300000)/",14150,2000,466800,6639000000,0,true,0
"HAX",142425,"/Date(1702020300000)/",14150,1700,464800,6611000000,0,true,0
"HAX",142315,"/Date(1702020230000)/",14150,1000,463100,6587000000,0,true,0
"HAX",142249,"/Date(1702020203000)/",14150,300,462100,6573000000,0,true,0
"HAX",142249,"/Date(1702020203000)/",14150,100,461800,6568000000,0,true,0
"HAX",142249,"/Date(1702020203000)/",14150,700,461700,6567000000,0,true,0
"HAX",142249,"/Date(1702020203000)/",14150,2000,461000,6557000000,0,true,0
"HAX",142249,"/Date(1702020203000)/",14150,500,459000,6529000000,0,true,0
"HAX",142249,"/Date(1702020203000)/",14150,600,458500,6522000000,0,true,0
"HAX",142249,"/Date(1702020203000)/",14150,500,457900,6513000000,0,true,0
"HAX",142249,"/Date(1702020203000)/",14150,100,457400,6506000000,0,true,0
"HAX",142249,"/Date(1702020203000)/",14150,500,457300,6505000000,0,true,0
"HAX",142249,"/Date(1702020203000)/",14150,2200,456800,6498000000,0,true,0
"HAX",142211,"/Date(1702020167000)/",14150,300,454600,6466000000,0,true,0
"HAX",142148,"/Date(1702020143000)/",14200,1700,454300,6462000000,50,false,0.35
"HAX",142148,"/Date(1702020143000)/",14200,200,452600,6438000000,50,false,0.35
"HAX",142148,"/Date(1702020143000)/",14200,100,452400,6435000000,50,false,0.35
"HAX",142126,"/Date(1702020120000)/",14200,2000,452300,6434000000,50,true,0.35
