"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTK",145956,"/Date(1702022400000)/",29700,100,42345,1284472500,-2000,false,-6.31
"VTK",145937,"/Date(1702022400000)/",29700,100,42245,1281502500,-2000,false,-6.31
"VTK",145258,"/Date(1702021980000)/",29500,200,42145,1278532500,-2200,true,-6.94
"VTK",145209,"/Date(1702021920000)/",29500,200,41945,1272632500,-2200,true,-6.94
"VTK",144452,"/Date(1702021500000)/",29700,500,41745,1266732500,-2000,false,-6.31
"VTK",144156,"/Date(1702021320000)/",29700,100,41245,1251882500,-2000,false,-6.31
"VTK",144131,"/Date(1702021320000)/",29700,1100,41145,1248912500,-2000,true,-6.31
"VTK",144057,"/Date(1702021260000)/",29700,100,40045,1216242500,-2000,false,-6.31
"VTK",143931,"/Date(1702021200000)/",29700,800,39945,1213272500,-2000,false,-6.31
"VTK",142733,"/Date(1702020480000)/",29700,1000,39145,1189512500,-2000,true,-6.31
"VTK",142515,"/Date(1702020300000)/",29800,1000,38145,1159812500,-1900,false,-5.99
"VTK",142309,"/Date(1702020180000)/",29800,500,37145,1130012500,-1900,true,-5.99
"VTK",141540,"/Date(1702019760000)/",30000,100,36645,1115112500,-1700,false,-5.36
"VTK",141527,"/Date(1702019700000)/",30000,400,36545,1112112500,-1700,false,-5.36
"VTK",141045,"/Date(1702019460000)/",30000,3,36145,1100112500,-1700,false,-5.36
"VTK",141003,"/Date(1702019400000)/",30000,100,36142,1100022500,-1700,true,-5.36
"VTK",140954,"/Date(1702019400000)/",30000,21,36042,1097022500,-1700,true,-5.36
"VTK",140945,"/Date(1702019400000)/",30000,100,36021,1096392500,-1700,true,-5.36
"VTK",140855,"/Date(1702019340000)/",30000,700,35921,1093392500,-1700,true,-5.36
"VTK",140824,"/Date(1702019280000)/",30000,100,35221,1072392500,-1700,true,-5.36
"VTK",140552,"/Date(1702019160000)/",30000,17,35121,1069392500,-1700,true,-5.36
"VTK",140309,"/Date(1702018980000)/",30000,400,35104,1068882500,-1700,false,-5.36
"VTK",135115,"/Date(1702018260000)/",29700,10,34704,1056882500,-2000,true,-6.31
"VTK",134340,"/Date(1702017840000)/",29700,200,34694,1056585200,-2000,true,-6.31
"VTK",134320,"/Date(1702017780000)/",29700,100,34494,1050645200,-2000,true,-6.31
"VTK",134014,"/Date(1702017600000)/",29700,300,34394,1047675200,-2000,false,-6.31
"VTK",133906,"/Date(1702017540000)/",29700,100,34094,1038765200,-2000,false,-6.31
"VTK",133832,"/Date(1702017540000)/",29700,8,33994,1035795200,-2000,false,-6.31
"VTK",133804,"/Date(1702017480000)/",29700,100,33986,1035555200,-2000,false,-6.31
"VTK",133735,"/Date(1702017480000)/",29700,2000,33886,1032585200,-2000,true,-6.31
"VTK",133618,"/Date(1702017360000)/",29700,100,31886,973185200,-2000,false,-6.31
"VTK",133259,"/Date(1702017180000)/",29700,300,31786,970215200,-2000,false,-6.31
"VTK",133221,"/Date(1702017120000)/",29700,700,31486,961305200,-2000,true,-6.31
"VTK",133114,"/Date(1702017060000)/",29700,300,30786,940515200,-2000,false,-6.31
"VTK",133112,"/Date(1702017060000)/",29700,100,30486,931605200,-2000,false,-6.31
"VTK",133108,"/Date(1702017060000)/",29700,500,30386,928635200,-2000,false,-6.31
"VTK",133106,"/Date(1702017060000)/",29700,74,29886,913785200,-2000,false,-6.31
"VTK",133020,"/Date(1702017000000)/",29700,100,29812,911564900,-2000,false,-6.31
"VTK",132955,"/Date(1702017000000)/",30000,100,29712,908594900,-1700,false,-5.36
"VTK",132952,"/Date(1702017000000)/",29700,500,29612,905594900,-2000,true,-6.31
"VTK",132340,"/Date(1702016640000)/",29700,100,29112,890714900,-2000,true,-6.31
"VTK",132305,"/Date(1702016580000)/",29700,400,29012,887744900,-2000,true,-6.31
"VTK",132041,"/Date(1702016460000)/",29700,8,28612,875864900,-2000,true,-6.31
"VTK",131430,"/Date(1702016100000)/",29700,100,28604,875620000,-2000,true,-6.31
"VTK",131346,"/Date(1702016040000)/",29800,1000,28504,872650000,-1900,true,-5.99
"VTK",131310,"/Date(1702015980000)/",30000,500,27504,842850000,-1700,true,-5.36
"VTK",130738,"/Date(1702015680000)/",30000,200,27004,827850000,-1700,false,-5.36
"VTK",130719,"/Date(1702015620000)/",30000,200,26804,821850000,-1700,false,-5.36
"VTK",130705,"/Date(1702015620000)/",30000,700,26604,815850000,-1700,false,-5.36
"VTK",130644,"/Date(1702015620000)/",29900,200,25904,794850000,-1800,true,-5.68
"VTK",130537,"/Date(1702015560000)/",29700,800,25704,788870000,-2000,true,-6.31
"VTK",130508,"/Date(1702015500000)/",29700,400,24904,765110000,-2000,false,-6.31
"VTK",130432,"/Date(1702015500000)/",30000,400,24504,753230000,-1700,false,-5.36
"VTK",130422,"/Date(1702015440000)/",30000,900,24104,741230000,-1700,false,-5.36
"VTK",130308,"/Date(1702015380000)/",30000,100,23204,714230000,-1700,false,-5.36
"VTK",130133,"/Date(1702015320000)/",30000,100,23104,711230000,-1700,false,-5.36
"VTK",130055,"/Date(1702015260000)/",29700,100,23004,708230000,-2000,true,-6.31
"VTK",130029,"/Date(1702015200000)/",30000,200,22904,705260000,-1700,true,-5.36
"VTK",130025,"/Date(1702015200000)/",30000,1300,22704,699260000,-1700,false,-5.36
"VTK",130022,"/Date(1702015200000)/",30200,2908,21404,660250000,-1500,true,-4.73
"VTK",112153,"/Date(1702009320000)/",30400,1500,18496,572251800,-1300,true,-4.1
"VTK",112130,"/Date(1702009320000)/",30500,500,16996,526651800,-1200,true,-3.79
"VTK",111750,"/Date(1702009080000)/",31000,2,16496,511401800,-700,false,-2.21
"VTK",111220,"/Date(1702008720000)/",31000,100,16494,511339400,-700,true,-2.21
"VTK",111152,"/Date(1702008720000)/",31000,100,16394,508239400,-700,true,-2.21
"VTK",111022,"/Date(1702008600000)/",31000,2800,16294,505139400,-700,true,-2.21
"VTK",110728,"/Date(1702008420000)/",31000,500,13494,418339400,-700,true,-2.21
"VTK",110711,"/Date(1702008420000)/",31000,400,12994,402839400,-700,true,-2.21
"VTK",110532,"/Date(1702008360000)/",31000,400,12594,390439400,-700,true,-2.21
"VTK",110444,"/Date(1702008300000)/",31000,1000,12194,378039400,-700,false,-2.21
"VTK",105519,"/Date(1702007700000)/",31000,37,11194,347079400,-700,false,-2.21
"VTK",104115,"/Date(1702006860000)/",31000,1000,11157,345928700,-700,false,-2.21
"VTK",104056,"/Date(1702006860000)/",31000,20,10157,314928700,-700,false,-2.21
"VTK",103225,"/Date(1702006320000)/",31000,25,10137,314308700,-700,false,-2.21
"VTK",102936,"/Date(1702006200000)/",31000,100,10112,313533700,-700,false,-2.21
"VTK",102614,"/Date(1702005960000)/",31000,200,10012,310433700,-700,false,-2.21
"VTK",102540,"/Date(1702005960000)/",31000,33,9812,304233700,-700,false,-2.21
"VTK",102533,"/Date(1702005960000)/",31000,1300,9779,303243700,-700,false,-2.21
"VTK",102248,"/Date(1702005780000)/",30300,51,8479,262943700,-1400,true,-4.42
"VTK",101353,"/Date(1702005240000)/",30300,1,8428,261352400,-1400,true,-4.42
"VTK",101250,"/Date(1702005180000)/",30300,100,8427,261320400,-1400,true,-4.42
"VTK",100802,"/Date(1702004880000)/",31200,200,8327,258290400,-500,true,-1.58
"VTK",100647,"/Date(1702004820000)/",31200,300,8127,252050400,-500,true,-1.58
"VTK",100336,"/Date(1702004640000)/",31200,100,7827,242700400,-500,false,-1.58
"VTK",95940,"/Date(1702004400000)/",30100,300,7727,239580400,-1600,true,-5.05
"VTK",95704,"/Date(1702004220000)/",30100,300,7427,230550400,-1600,true,-5.05
"VTK",95641,"/Date(1702004220000)/",31000,900,7127,221520400,-700,true,-2.21
"VTK",94007,"/Date(1702003200000)/",31000,2400,6227,193620400,-700,true,-2.21
"VTK",93642,"/Date(1702003020000)/",31000,2500,3827,119090400,-700,true,-2.21
"VTK",93425,"/Date(1702002840000)/",31200,100,1327,41540400,-500,false,-1.58
"VTK",92706,"/Date(1702002420000)/",31200,3,1227,38420400,-500,false,-1.58
"VTK",92203,"/Date(1702002120000)/",31200,100,1224,38324400,-500,true,-1.58
"VTK",91731,"/Date(1702001880000)/",31300,100,1124,35204400,-400,false,-1.26
"VTK",91433,"/Date(1702001700000)/",31300,100,1024,32074400,-400,false,-1.26
"VTK",91346,"/Date(1702001640000)/",31300,100,924,28944400,-400,false,-1.26
"VTK",91207,"/Date(1702001520000)/",31200,200,824,25814400,-500,true,-1.58
"VTK",91012,"/Date(1702001400000)/",31300,100,624,19574400,-400,true,-1.26
"VTK",91007,"/Date(1702001400000)/",31300,400,524,16444400,-400,true,-1.26
"VTK",90336,"/Date(1702001040000)/",31300,100,124,3924400,-400,false,-1.26
