"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",145754,"/Date(1702022280000)/",31500,400,29800,927930000,400,false,1.29
"CSI",145505,"/Date(1702022100000)/",31000,100,29400,915390000,-100,false,-0.32
"CSI",145439,"/Date(1702022100000)/",30500,400,29300,912290000,-600,true,-1.93
"CSI",145018,"/Date(1702021800000)/",31000,300,28900,900090000,-100,false,-0.32
"CSI",144625,"/Date(1702021560000)/",31000,300,28600,890790000,-100,false,-0.32
"CSI",144142,"/Date(1702021320000)/",30500,200,28300,881490000,-600,true,-1.93
"CSI",143556,"/Date(1702020960000)/",31000,400,28100,875390000,-100,true,-0.32
"CSI",143510,"/Date(1702020900000)/",31100,500,27700,862990000,0,false,0
"CSI",143058,"/Date(1702020660000)/",31300,200,27200,847440000,200,false,0.64
"CSI",142943,"/Date(1702020600000)/",31000,600,27000,841180000,-100,true,-0.32
"CSI",142802,"/Date(1702020480000)/",30500,400,26400,822580000,-600,true,-1.93
"CSI",142710,"/Date(1702020420000)/",30600,300,26000,810360000,-500,true,-1.61
"CSI",142651,"/Date(1702020420000)/",30800,100,25700,801180000,-300,false,-0.96
"CSI",142615,"/Date(1702020360000)/",30800,900,25600,798100000,-300,true,-0.96
"CSI",142608,"/Date(1702020360000)/",31000,400,24700,770330000,-100,false,-0.32
"CSI",142450,"/Date(1702020300000)/",31000,800,24300,757930000,-100,true,-0.32
"CSI",142145,"/Date(1702020120000)/",31100,600,23500,733130000,0,false,0
"CSI",141759,"/Date(1702019880000)/",31100,200,22900,714470000,0,false,0
"CSI",141558,"/Date(1702019760000)/",31000,400,22700,708250000,-100,false,-0.32
"CSI",141435,"/Date(1702019700000)/",31000,600,22300,695850000,-100,false,-0.32
"CSI",141229,"/Date(1702019580000)/",30900,100,21700,677250000,-200,false,-0.64
"CSI",141104,"/Date(1702019460000)/",30900,500,21600,674160000,-200,true,-0.64
"CSI",140921,"/Date(1702019340000)/",31000,700,21100,658710000,-100,true,-0.32
"CSI",140704,"/Date(1702019220000)/",31000,400,20400,637010000,-100,true,-0.32
"CSI",140603,"/Date(1702019160000)/",31100,400,20000,624610000,0,true,0
"CSI",135917,"/Date(1702018740000)/",31100,300,19600,612170000,0,true,0
"CSI",135626,"/Date(1702018560000)/",31300,400,19300,602840000,200,false,0.64
"CSI",135235,"/Date(1702018380000)/",31300,100,18900,590320000,200,true,0.64
"CSI",135114,"/Date(1702018260000)/",31300,200,18800,587190000,200,false,0.64
"CSI",134822,"/Date(1702018080000)/",31100,200,18600,580930000,0,false,0
"CSI",134611,"/Date(1702017960000)/",31100,300,18400,574710000,0,false,0
"CSI",133938,"/Date(1702017600000)/",31000,200,18100,565380000,-100,true,-0.32
"CSI",133647,"/Date(1702017420000)/",31100,300,17900,559180000,0,true,0
"CSI",133330,"/Date(1702017240000)/",31300,500,17600,549850000,200,false,0.64
"CSI",133159,"/Date(1702017120000)/",31300,200,17100,534200000,200,true,0.64
"CSI",132718,"/Date(1702016820000)/",31700,200,16900,527940000,600,false,1.93
"CSI",132205,"/Date(1702016520000)/",31700,200,16700,521600000,600,false,1.93
"CSI",132015,"/Date(1702016400000)/",31700,100,16500,515260000,600,false,1.93
"CSI",131758,"/Date(1702016280000)/",31700,600,16400,512090000,600,false,1.93
"CSI",131615,"/Date(1702016160000)/",31600,300,15800,493110000,500,false,1.61
"CSI",131440,"/Date(1702016100000)/",31500,200,15500,483640000,400,false,1.29
"CSI",131159,"/Date(1702015920000)/",31500,100,15300,477340000,400,false,1.29
"CSI",130907,"/Date(1702015740000)/",31500,200,15200,474190000,400,false,1.29
"CSI",130811,"/Date(1702015680000)/",31300,300,15000,467910000,200,false,0.64
"CSI",130627,"/Date(1702015560000)/",31100,200,14700,458520000,0,false,0
"CSI",130132,"/Date(1702015320000)/",31000,200,14500,452300000,-100,true,-0.32
"CSI",112738,"/Date(1702009680000)/",31100,300,14300,446100000,0,false,0
"CSI",112550,"/Date(1702009560000)/",31000,100,14000,436770000,-100,false,-0.32
"CSI",112431,"/Date(1702009500000)/",31000,200,13900,433670000,-100,false,-0.32
"CSI",112058,"/Date(1702009260000)/",31000,300,13700,427470000,-100,false,-0.32
"CSI",111835,"/Date(1702009140000)/",30800,200,13400,418170000,-300,true,-0.96
"CSI",111313,"/Date(1702008780000)/",30800,100,13200,412010000,-300,true,-0.96
"CSI",111137,"/Date(1702008720000)/",31000,200,13100,408930000,-100,false,-0.32
"CSI",110959,"/Date(1702008600000)/",31000,300,12900,402730000,-100,true,-0.32
"CSI",110754,"/Date(1702008480000)/",31100,200,12600,393430000,0,true,0
"CSI",110721,"/Date(1702008420000)/",31100,200,12400,387210000,0,true,0
"CSI",110401,"/Date(1702008240000)/",31300,100,12200,380990000,200,true,0.64
"CSI",110225,"/Date(1702008120000)/",31300,200,12100,377860000,200,true,0.64
"CSI",105852,"/Date(1702007940000)/",31600,200,11900,371600000,500,false,1.61
"CSI",105418,"/Date(1702007640000)/",31700,200,11700,365280000,600,false,1.93
"CSI",104934,"/Date(1702007400000)/",31700,400,11500,358940000,600,false,1.93
"CSI",104610,"/Date(1702007160000)/",31600,400,11100,346290000,500,false,1.61
"CSI",104000,"/Date(1702006800000)/",31300,200,10700,333710000,200,false,0.64
"CSI",103808,"/Date(1702006680000)/",31100,400,10500,327450000,0,false,0
"CSI",103435,"/Date(1702006500000)/",31000,200,10100,315010000,-100,true,-0.32
"CSI",103037,"/Date(1702006260000)/",31100,300,9900,308810000,0,true,0
"CSI",102709,"/Date(1702006020000)/",31300,100,9600,299480000,200,false,0.64
"CSI",102227,"/Date(1702005720000)/",31100,200,9500,296350000,0,true,0
"CSI",101742,"/Date(1702005480000)/",31300,200,9300,290130000,200,false,0.64
"CSI",101524,"/Date(1702005300000)/",31100,300,9100,283870000,0,false,0
"CSI",101457,"/Date(1702005300000)/",31000,500,8800,274540000,-100,true,-0.32
"CSI",101400,"/Date(1702005240000)/",31000,200,8300,259040000,-100,false,-0.32
"CSI",101307,"/Date(1702005180000)/",31000,300,8100,252840000,-100,false,-0.32
"CSI",100919,"/Date(1702004940000)/",30800,100,7800,243540000,-300,true,-0.96
"CSI",100727,"/Date(1702004820000)/",30800,200,7700,240460000,-300,true,-0.96
"CSI",100622,"/Date(1702004760000)/",31000,300,7500,234300000,-100,true,-0.32
"CSI",100326,"/Date(1702004580000)/",31000,500,7200,225000000,-100,true,-0.32
"CSI",95837,"/Date(1702004340000)/",31000,200,6700,209500000,-100,true,-0.32
"CSI",95232,"/Date(1702003980000)/",31000,300,6500,203300000,-100,true,-0.32
"CSI",95112,"/Date(1702003860000)/",31100,400,6200,194000000,0,true,0
"CSI",94554,"/Date(1702003560000)/",31300,200,5800,181560000,200,false,0.64
"CSI",94357,"/Date(1702003440000)/",31100,100,5600,175300000,0,true,0
"CSI",94128,"/Date(1702003260000)/",31300,600,5500,172190000,200,true,0.64
"CSI",93645,"/Date(1702003020000)/",31400,200,4900,153410000,300,false,0.96
"CSI",93543,"/Date(1702002960000)/",31600,200,4700,147130000,500,false,1.61
"CSI",93331,"/Date(1702002840000)/",31500,300,4500,140820000,400,false,1.29
"CSI",92929,"/Date(1702002540000)/",31500,500,4200,131370000,400,false,1.29
"CSI",92706,"/Date(1702002420000)/",31400,300,3700,115640000,300,false,0.96
"CSI",92518,"/Date(1702002300000)/",31300,200,3400,106220000,200,false,0.64
"CSI",92223,"/Date(1702002120000)/",31100,200,3200,99960000,0,true,0
"CSI",91942,"/Date(1702002000000)/",31500,400,3000,93740000,400,false,1.29
"CSI",91840,"/Date(1702001940000)/",31300,100,2600,81200000,200,false,0.64
"CSI",91755,"/Date(1702001880000)/",31100,200,2500,78070000,0,false,0
"CSI",91424,"/Date(1702001640000)/",31100,200,2300,71850000,0,false,0
"CSI",91139,"/Date(1702001520000)/",31000,500,2100,65630000,-100,true,-0.32
"CSI",91126,"/Date(1702001460000)/",31000,400,1600,50130000,-100,true,-0.32
