"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXL",145904,"/Date(1702022340000)/",8800,1000,266325,2321385300,-100,false,-1.12
"PXL",145819,"/Date(1702022280000)/",8800,200,265325,2312585300,-100,false,-1.12
"PXL",145727,"/Date(1702022220000)/",8700,200,265125,2310825300,-200,true,-2.25
"PXL",145228,"/Date(1702021920000)/",8700,1500,264925,2309085300,-200,true,-2.25
"PXL",145135,"/Date(1702021920000)/",8700,2400,263425,2296035300,-200,true,-2.25
"PXL",144734,"/Date(1702021680000)/",8700,400,261025,2275155300,-200,true,-2.25
"PXL",144427,"/Date(1702021440000)/",8700,100,260625,2271675300,-200,true,-2.25
"PXL",144316,"/Date(1702021380000)/",8700,1000,260525,2270805300,-200,false,-2.25
"PXL",143812,"/Date(1702021080000)/",8700,3000,259525,2262105300,-200,false,-2.25
"PXL",143449,"/Date(1702020900000)/",8700,6200,256525,2236005300,-200,true,-2.25
"PXL",143448,"/Date(1702020900000)/",8700,1000,250325,2182065300,-200,true,-2.25
"PXL",142909,"/Date(1702020540000)/",8700,800,249325,2173365300,-200,true,-2.25
"PXL",142832,"/Date(1702020540000)/",8700,200,248525,2166405300,-200,false,-2.25
"PXL",142107,"/Date(1702020060000)/",8800,1754,248325,2164665300,-100,false,-1.12
"PXL",141944,"/Date(1702020000000)/",8700,400,246571,2149230100,-200,false,-2.25
"PXL",141932,"/Date(1702020000000)/",8700,100,246171,2145750100,-200,false,-2.25
"PXL",141916,"/Date(1702019940000)/",8700,9500,246071,2144880100,-200,false,-2.25
"PXL",141840,"/Date(1702019940000)/",8700,500,236571,2062230100,-200,false,-2.25
"PXL",141821,"/Date(1702019880000)/",8700,400,236071,2057880100,-200,true,-2.25
"PXL",141745,"/Date(1702019880000)/",8700,100,235671,2054400100,-200,true,-2.25
"PXL",141421,"/Date(1702019640000)/",8700,500,235571,2053530100,-200,true,-2.25
"PXL",141350,"/Date(1702019640000)/",8700,1100,235071,2049180100,-200,true,-2.25
"PXL",141259,"/Date(1702019580000)/",8700,2000,233971,2039610100,-200,true,-2.25
"PXL",141158,"/Date(1702019520000)/",8700,3000,231971,2022210100,-200,true,-2.25
"PXL",141005,"/Date(1702019400000)/",8700,20000,228971,1996110100,-200,true,-2.25
"PXL",140952,"/Date(1702019400000)/",8700,500,208971,1822110100,-200,true,-2.25
"PXL",140817,"/Date(1702019280000)/",8700,1500,208471,1817760100,-200,true,-2.25
"PXL",140436,"/Date(1702019100000)/",8700,200,206971,1804710100,-200,true,-2.25
"PXL",140227,"/Date(1702018920000)/",8700,7000,206771,1802970100,-200,true,-2.25
"PXL",135639,"/Date(1702018620000)/",8800,600,199771,1742070100,-100,false,-1.12
"PXL",135505,"/Date(1702018500000)/",8800,500,199171,1736790100,-100,true,-1.12
"PXL",135106,"/Date(1702018260000)/",8800,8,198671,1732390100,-100,true,-1.12
"PXL",134958,"/Date(1702018200000)/",8800,300,198663,1732319700,-100,false,-1.12
"PXL",134906,"/Date(1702018140000)/",8800,1700,198363,1729679700,-100,true,-1.12
"PXL",134837,"/Date(1702018140000)/",8800,300,196663,1714719700,-100,true,-1.12
