"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",144425,"/Date(1702021500000)/",5550,136700,2380500,13464000000,-190,false,-3.31
"EVG",142852,"/Date(1702020566000)/",5590,1800,2243800,12705000000,-150,false,-2.61
"EVG",142848,"/Date(1702020565000)/",5590,10000,2242000,12695000000,-150,false,-2.61
"EVG",142842,"/Date(1702020559000)/",5580,200,2232000,12639000000,-160,false,-2.79
"EVG",142836,"/Date(1702020552000)/",5580,500,2231800,12637000000,-160,true,-2.79
"EVG",142836,"/Date(1702020552000)/",5580,100,2231300,12635000000,-160,true,-2.79
"EVG",142836,"/Date(1702020552000)/",5580,200,2231200,12634000000,-160,true,-2.79
"EVG",142826,"/Date(1702020542000)/",5580,1300,2231000,12633000000,-160,true,-2.79
"EVG",142826,"/Date(1702020542000)/",5580,1000,2229700,12626000000,-160,true,-2.79
"EVG",142826,"/Date(1702020542000)/",5580,7700,2228700,12620000000,-160,true,-2.79
"EVG",142823,"/Date(1702020539000)/",5590,200,2221000,12577000000,-150,true,-2.61
"EVG",142823,"/Date(1702020539000)/",5590,1500,2220800,12576000000,-150,true,-2.61
"EVG",142823,"/Date(1702020539000)/",5600,1500,2219300,12568000000,-140,true,-2.44
"EVG",142823,"/Date(1702020539000)/",5600,5000,2217800,12559000000,-140,true,-2.44
"EVG",142738,"/Date(1702020494000)/",5650,2000,2212800,12531000000,-90,false,-1.57
"EVG",142738,"/Date(1702020494000)/",5650,700,2210800,12520000000,-90,false,-1.57
"EVG",142738,"/Date(1702020494000)/",5650,600,2210100,12516000000,-90,false,-1.57
"EVG",142738,"/Date(1702020494000)/",5650,1700,2209500,12513000000,-90,false,-1.57
"EVG",142732,"/Date(1702020488000)/",5650,2000,2207800,12503000000,-90,false,-1.57
"EVG",142712,"/Date(1702020467000)/",5650,200,2205800,12492000000,-90,false,-1.57
"EVG",142712,"/Date(1702020467000)/",5640,900,2205600,12491000000,-100,false,-1.74
"EVG",142712,"/Date(1702020467000)/",5640,300,2204700,12486000000,-100,false,-1.74
"EVG",142712,"/Date(1702020467000)/",5630,600,2204400,12484000000,-110,false,-1.92
"EVG",142712,"/Date(1702020467000)/",5600,2300,2203800,12480000000,-140,false,-2.44
"EVG",142712,"/Date(1702020467000)/",5590,200,2201500,12468000000,-150,false,-2.61
"EVG",142706,"/Date(1702020460000)/",5580,2300,2201300,12466000000,-160,true,-2.79
"EVG",142702,"/Date(1702020459000)/",5580,500,2199000,12454000000,-160,false,-2.79
"EVG",142702,"/Date(1702020456000)/",5580,14200,2198500,12451000000,-160,false,-2.79
"EVG",142702,"/Date(1702020456000)/",5580,3100,2184300,12372000000,-160,false,-2.79
"EVG",142702,"/Date(1702020456000)/",5580,2700,2181200,12354000000,-160,false,-2.79
"EVG",142656,"/Date(1702020452000)/",5580,300,2178500,12339000000,-160,false,-2.79
"EVG",142653,"/Date(1702020447000)/",5570,600,2178200,12338000000,-170,true,-2.96
"EVG",142653,"/Date(1702020447000)/",5570,1400,2177600,12334000000,-170,true,-2.96
"EVG",142640,"/Date(1702020436000)/",5570,800,2176200,12326000000,-170,true,-2.96
"EVG",142634,"/Date(1702020430000)/",5570,500,2175400,12322000000,-170,false,-2.96
"EVG",142634,"/Date(1702020429000)/",5570,200,2174900,12319000000,-170,false,-2.96
"EVG",142611,"/Date(1702020407000)/",5570,1000,2174700,12318000000,-170,false,-2.96
"EVG",142530,"/Date(1702020365000)/",5550,500,2173700,12313000000,-190,true,-3.31
"EVG",142530,"/Date(1702020365000)/",5560,9000,2173200,12310000000,-180,true,-3.14
"EVG",142530,"/Date(1702020365000)/",5560,500,2164200,12260000000,-180,true,-3.14
"EVG",142530,"/Date(1702020365000)/",5560,100,2163700,12257000000,-180,true,-3.14
"EVG",142530,"/Date(1702020365000)/",5560,200,2163600,12256000000,-180,true,-3.14
"EVG",142530,"/Date(1702020365000)/",5560,100,2163400,12255000000,-180,true,-3.14
"EVG",142530,"/Date(1702020365000)/",5570,200,2163300,12255000000,-170,true,-2.96
"EVG",142523,"/Date(1702020358000)/",5570,800,2163100,12254000000,-170,true,-2.96
"EVG",142523,"/Date(1702020358000)/",5570,200,2162300,12249000000,-170,true,-2.96
"EVG",142523,"/Date(1702020358000)/",5570,2000,2162100,12248000000,-170,true,-2.96
"EVG",142504,"/Date(1702020339000)/",5580,100,2160100,12237000000,-160,true,-2.79
"EVG",142504,"/Date(1702020339000)/",5580,400,2160000,12236000000,-160,true,-2.79
"EVG",142504,"/Date(1702020339000)/",5580,700,2159600,12234000000,-160,true,-2.79
"EVG",142504,"/Date(1702020339000)/",5580,500,2158900,12230000000,-160,true,-2.79
"EVG",142504,"/Date(1702020339000)/",5580,300,2158400,12227000000,-160,true,-2.79
"EVG",142504,"/Date(1702020338000)/",5580,500,2158100,12226000000,-160,true,-2.79
"EVG",142457,"/Date(1702020331000)/",5580,200,2157600,12223000000,-160,true,-2.79
"EVG",142454,"/Date(1702020330000)/",5600,1500,2157400,12222000000,-140,false,-2.44
"EVG",142454,"/Date(1702020330000)/",5590,3500,2155900,12213000000,-150,false,-2.61
