"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BKG",144428,"/Date(1702021500000)/",4510,2200,65200,295000000,50,false,1.12
"BKG",142917,"/Date(1702020593000)/",4470,400,63000,285000000,10,false,0.22
"BKG",142744,"/Date(1702020499000)/",4470,200,62600,283000000,10,true,0.22
"BKG",142614,"/Date(1702020411000)/",4470,800,62400,282000000,10,true,0.22
"BKG",142614,"/Date(1702020411000)/",4480,100,61600,278000000,20,true,0.45
"BKG",142614,"/Date(1702020411000)/",4480,100,61500,278000000,20,true,0.45
"BKG",140938,"/Date(1702019411000)/",4480,100,61400,278000000,20,true,0.45
"BKG",140818,"/Date(1702019332000)/",4480,1000,61300,277000000,20,true,0.45
"BKG",140818,"/Date(1702019332000)/",4480,500,60300,273000000,20,true,0.45
"BKG",140818,"/Date(1702019332000)/",4480,200,59800,270000000,20,true,0.45
"BKG",140818,"/Date(1702019332000)/",4480,100,59600,269000000,20,true,0.45
"BKG",140818,"/Date(1702019332000)/",4480,200,59500,269000000,20,true,0.45
"BKG",140818,"/Date(1702019332000)/",4480,600,59300,268000000,20,true,0.45
"BKG",135631,"/Date(1702018623000)/",4480,1000,58700,265000000,20,true,0.45
"BKG",135422,"/Date(1702018495000)/",4500,200,57700,261000000,40,true,0.9
"BKG",135312,"/Date(1702018425000)/",4500,100,57500,260000000,40,true,0.9
"BKG",133455,"/Date(1702017327000)/",4510,200,57400,260000000,50,true,1.12
"BKG",133448,"/Date(1702017318000)/",4510,2000,57200,259000000,50,true,1.12
"BKG",133205,"/Date(1702017157000)/",4510,2600,55200,250000000,50,true,1.12
"BKG",110630,"/Date(1702008408000)/",4480,800,52600,238000000,20,false,0.45
"BKG",110426,"/Date(1702008282000)/",4480,100,51800,234000000,20,true,0.45
"BKG",110426,"/Date(1702008282000)/",4480,1000,51700,234000000,20,true,0.45
"BKG",110426,"/Date(1702008282000)/",4480,100,50700,229000000,20,true,0.45
"BKG",103146,"/Date(1702006321000)/",4480,600,50600,229000000,20,false,0.45
"BKG",103052,"/Date(1702006266000)/",4480,200,50000,226000000,20,false,0.45
"BKG",103036,"/Date(1702006249000)/",4480,2000,49800,225000000,20,true,0.45
"BKG",102857,"/Date(1702006150000)/",4490,400,47800,216000000,30,false,0.67
"BKG",102712,"/Date(1702006045000)/",4490,100,47400,215000000,30,false,0.67
"BKG",102656,"/Date(1702006028000)/",4490,700,47300,214000000,30,false,0.67
"BKG",102546,"/Date(1702005959000)/",4500,500,46600,211000000,40,false,0.9
"BKG",102524,"/Date(1702005936000)/",4500,400,46100,209000000,40,false,0.9
"BKG",102439,"/Date(1702005893000)/",4500,1700,45700,207000000,40,false,0.9
"BKG",102225,"/Date(1702005758000)/",4500,200,44000,199000000,40,false,0.9
"BKG",102206,"/Date(1702005739000)/",4500,2300,43800,198000000,40,false,0.9
"BKG",102206,"/Date(1702005739000)/",4500,1000,41500,188000000,40,false,0.9
"BKG",102206,"/Date(1702005739000)/",4500,900,40500,184000000,40,false,0.9
"BKG",102206,"/Date(1702005739000)/",4500,1100,39600,180000000,40,false,0.9
"BKG",102037,"/Date(1702005649000)/",4510,500,38500,175000000,50,true,1.12
"BKG",100950,"/Date(1702005001000)/",4600,1000,38000,172000000,140,false,3.14
"BKG",100950,"/Date(1702005001000)/",4600,100,37000,168000000,140,false,3.14
"BKG",100950,"/Date(1702005001000)/",4600,300,36900,167000000,140,false,3.14
"BKG",100950,"/Date(1702005001000)/",4600,1200,36600,166000000,140,false,3.14
"BKG",100950,"/Date(1702005001000)/",4580,100,35400,160000000,120,false,2.69
"BKG",100950,"/Date(1702005001000)/",4560,600,35300,160000000,100,false,2.24
"BKG",94057,"/Date(1702003266000)/",4600,100,34700,157000000,140,false,3.14
"BKG",93956,"/Date(1702003204000)/",4600,3700,34600,157000000,140,false,3.14
"BKG",93956,"/Date(1702003204000)/",4600,6000,30900,140000000,140,false,3.14
"BKG",93956,"/Date(1702003204000)/",4600,200,24900,112000000,140,false,3.14
"BKG",93956,"/Date(1702003204000)/",4600,5200,24700,111000000,140,false,3.14
"BKG",93956,"/Date(1702003204000)/",4600,700,19500,87000000,140,false,3.14
"BKG",93956,"/Date(1702003204000)/",4600,500,18800,84000000,140,false,3.14
"BKG",93956,"/Date(1702003204000)/",4600,400,18300,82000000,140,false,3.14
"BKG",93956,"/Date(1702003204000)/",4590,100,17900,80000000,130,false,2.91
"BKG",93956,"/Date(1702003204000)/",4590,100,17800,79000000,130,false,2.91
"BKG",93956,"/Date(1702003204000)/",4590,1000,17700,79000000,130,false,2.91
"BKG",93956,"/Date(1702003204000)/",4590,1000,16700,74000000,130,false,2.91
"BKG",93956,"/Date(1702003204000)/",4590,1100,15700,70000000,130,false,2.91
"BKG",93834,"/Date(1702003124000)/",4590,1100,14600,65000000,130,false,2.91
"BKG",92812,"/Date(1702002499000)/",4590,100,13500,60000000,130,false,2.91
"BKG",91757,"/Date(1702001883000)/",4600,100,13400,59000000,140,false,3.14
"BKG",91510,"/Date(1702001716000)/",4460,7500,13300,59000000,0,false,0
"BKG",91504,"/Date(1702001710000)/",4460,500,5800,25000000,0,false,0
"BKG",91504,"/Date(1702001710000)/",4460,300,5300,23000000,0,false,0
"BKG",91454,"/Date(1702001700000)/",4460,5000,5000,22000000,0,true,0
