"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",144422,"/Date(1702021500000)/",7790,15200,420200,3290000000,-40,true,-0.51
"APH",142920,"/Date(1702020597000)/",7780,500,405000,3171000000,-50,false,-0.64
"APH",142719,"/Date(1702020473000)/",7740,500,404500,3167000000,-90,false,-1.15
"APH",142646,"/Date(1702020443000)/",7730,100,404000,3163000000,-100,true,-1.28
"APH",142646,"/Date(1702020443000)/",7740,200,403900,3163000000,-90,true,-1.15
"APH",142605,"/Date(1702020400000)/",7730,200,403700,3161000000,-100,false,-1.28
"APH",142536,"/Date(1702020373000)/",7730,500,403500,3160000000,-100,false,-1.28
"APH",142457,"/Date(1702020331000)/",7730,100,403000,3156000000,-100,false,-1.28
"APH",142441,"/Date(1702020318000)/",7700,1800,402900,3155000000,-130,true,-1.66
"APH",142429,"/Date(1702020304000)/",7700,5400,401100,3141000000,-130,true,-1.66
"APH",142429,"/Date(1702020304000)/",7700,1000,395700,3100000000,-130,true,-1.66
"APH",142429,"/Date(1702020304000)/",7730,100,394700,3092000000,-100,true,-1.28
"APH",142429,"/Date(1702020304000)/",7730,100,394600,3091000000,-100,true,-1.28
"APH",142429,"/Date(1702020304000)/",7730,100,394500,3090000000,-100,true,-1.28
"APH",142429,"/Date(1702020304000)/",7730,8300,394400,3090000000,-100,true,-1.28
"APH",142429,"/Date(1702020304000)/",7740,5000,386100,3025000000,-90,false,-1.15
"APH",142429,"/Date(1702020304000)/",7740,1600,381100,2987000000,-90,false,-1.15
"APH",142416,"/Date(1702020292000)/",7730,200,379500,2974000000,-100,true,-1.28
"APH",142400,"/Date(1702020274000)/",7730,1500,379300,2973000000,-100,true,-1.28
"APH",142334,"/Date(1702020251000)/",7740,800,377800,2961000000,-90,false,-1.15
"APH",142331,"/Date(1702020247000)/",7740,900,377000,2955000000,-90,false,-1.15
"APH",142331,"/Date(1702020247000)/",7750,700,376100,2948000000,-80,false,-1.02
"APH",142321,"/Date(1702020236000)/",7750,300,375400,2943000000,-80,false,-1.02
"APH",142315,"/Date(1702020230000)/",7740,4100,375100,2940000000,-90,true,-1.15
"APH",142312,"/Date(1702020226000)/",7740,600,371000,2908000000,-90,false,-1.15
"APH",142305,"/Date(1702020222000)/",7740,300,370400,2904000000,-90,true,-1.15
"APH",142305,"/Date(1702020222000)/",7740,600,370100,2902000000,-90,true,-1.15
"APH",142305,"/Date(1702020222000)/",7740,400,369500,2897000000,-90,true,-1.15
