"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",144422,"/Date(1702021500000)/",31200,47500,1484300,45628000000,200,false,0.65
"CTF",142917,"/Date(1702020593000)/",31100,5000,1436800,44146000000,100,true,0.32
"CTF",142839,"/Date(1702020556000)/",31150,500,1431800,43990000000,150,true,0.48
"CTF",142839,"/Date(1702020555000)/",31150,3500,1431300,43975000000,150,true,0.48
"CTF",142839,"/Date(1702020555000)/",31150,2500,1427800,43866000000,150,true,0.48
"CTF",142653,"/Date(1702020448000)/",31150,500,1425300,43788000000,150,true,0.48
"CTF",142634,"/Date(1702020431000)/",31150,300,1424800,43772000000,150,true,0.48
"CTF",142624,"/Date(1702020420000)/",31150,2000,1424500,43763000000,150,true,0.48
"CTF",142608,"/Date(1702020405000)/",31150,900,1422500,43700000000,150,true,0.48
"CTF",142542,"/Date(1702020377000)/",31150,1800,1421600,43672000000,150,true,0.48
"CTF",142542,"/Date(1702020377000)/",31150,200,1419800,43616000000,150,true,0.48
"CTF",142510,"/Date(1702020346000)/",31150,2000,1419600,43610000000,150,true,0.48
"CTF",142337,"/Date(1702020252000)/",31200,900,1417600,43548000000,200,false,0.65
"CTF",142337,"/Date(1702020252000)/",31200,100,1416700,43520000000,200,false,0.65
"CTF",142334,"/Date(1702020251000)/",31150,100,1416600,43517000000,150,true,0.48
"CTF",142249,"/Date(1702020206000)/",31150,2000,1416500,43514000000,150,true,0.48
"CTF",142113,"/Date(1702020108000)/",31150,200,1414500,43451000000,150,true,0.48
"CTF",142018,"/Date(1702020054000)/",31150,100,1414300,43445000000,150,true,0.48
"CTF",141953,"/Date(1702020029000)/",31150,10400,1414200,43442000000,150,false,0.48
"CTF",141940,"/Date(1702020016000)/",31150,24600,1403800,43118000000,150,true,0.48
"CTF",141921,"/Date(1702019997000)/",31150,500,1379200,42352000000,150,false,0.48
"CTF",141921,"/Date(1702019997000)/",31150,1000,1378700,42336000000,150,false,0.48
"CTF",141921,"/Date(1702019997000)/",31150,100,1377700,42305000000,150,false,0.48
"CTF",141921,"/Date(1702019997000)/",31100,100,1377600,42302000000,100,false,0.32
"CTF",141921,"/Date(1702019997000)/",31100,3700,1377500,42299000000,100,false,0.32
"CTF",141754,"/Date(1702019910000)/",31100,1300,1373800,42184000000,100,false,0.32
"CTF",141754,"/Date(1702019910000)/",31100,1000,1372500,42143000000,100,false,0.32
"CTF",141754,"/Date(1702019910000)/",31100,500,1371500,42112000000,100,false,0.32
"CTF",141754,"/Date(1702019910000)/",31100,1800,1371000,42097000000,100,false,0.32
"CTF",141754,"/Date(1702019910000)/",31100,500,1369200,42041000000,100,false,0.32
"CTF",141754,"/Date(1702019910000)/",31100,7000,1368700,42025000000,100,false,0.32
"CTF",141754,"/Date(1702019910000)/",31100,1300,1361700,41807000000,100,false,0.32
"CTF",141754,"/Date(1702019910000)/",31050,4600,1360400,41767000000,50,false,0.16
"CTF",141722,"/Date(1702019877000)/",31000,1000,1355800,41624000000,0,true,0
"CTF",141644,"/Date(1702019840000)/",31000,5000,1354800,41593000000,0,true,0
"CTF",141606,"/Date(1702019799000)/",31050,5400,1349800,41438000000,50,true,0.16
"CTF",141556,"/Date(1702019791000)/",31050,2000,1344400,41270000000,50,true,0.16
"CTF",141534,"/Date(1702019769000)/",31050,3000,1342400,41208000000,50,true,0.16
"CTF",141514,"/Date(1702019748000)/",31050,100,1339400,41115000000,50,true,0.16
"CTF",141417,"/Date(1702019692000)/",31050,1400,1339300,41112000000,50,true,0.16
"CTF",141310,"/Date(1702019625000)/",31050,100,1337900,41069000000,50,true,0.16
"CTF",141310,"/Date(1702019625000)/",31050,600,1337800,41065000000,50,true,0.16
"CTF",141153,"/Date(1702019546000)/",31050,15500,1337200,41047000000,50,false,0.16
"CTF",141143,"/Date(1702019537000)/",31050,14500,1321700,40566000000,50,false,0.16
"CTF",141143,"/Date(1702019537000)/",31050,100,1307200,40115000000,50,false,0.16
"CTF",141143,"/Date(1702019537000)/",31050,10400,1307100,40112000000,50,false,0.16
"CTF",141137,"/Date(1702019530000)/",31050,19600,1296700,39789000000,50,false,0.16
"CTF",141137,"/Date(1702019530000)/",31050,400,1277100,39181000000,50,false,0.16
"CTF",141052,"/Date(1702019486000)/",31000,100,1276700,39168000000,0,true,0
"CTF",141036,"/Date(1702019470000)/",31000,1000,1276600,39165000000,0,false,0
"CTF",141036,"/Date(1702019470000)/",31000,1000,1275600,39134000000,0,false,0
"CTF",141033,"/Date(1702019467000)/",30900,100,1274600,39103000000,-100,true,-0.32
"CTF",140913,"/Date(1702019385000)/",30900,700,1274500,39100000000,-100,false,-0.32
"CTF",140909,"/Date(1702019383000)/",30900,100,1273800,39078000000,-100,true,-0.32
"CTF",140909,"/Date(1702019383000)/",30900,1200,1273700,39075000000,-100,true,-0.32
"CTF",140834,"/Date(1702019348000)/",30900,2000,1272500,39038000000,-100,true,-0.32
"CTF",140822,"/Date(1702019334000)/",30900,5000,1270500,38977000000,-100,true,-0.32
"CTF",140217,"/Date(1702018969000)/",31100,700,1265500,38822000000,100,false,0.32
"CTF",140217,"/Date(1702018969000)/",31050,100,1264800,38800000000,50,false,0.16
"CTF",140217,"/Date(1702018969000)/",31000,200,1264700,38797000000,0,false,0
"CTF",140217,"/Date(1702018969000)/",31000,100,1264500,38791000000,0,false,0
"CTF",140217,"/Date(1702018969000)/",31000,2000,1264400,38788000000,0,false,0
"CTF",140217,"/Date(1702018969000)/",31000,400,1262400,38726000000,0,false,0
"CTF",135110,"/Date(1702018304000)/",31050,1000,1262000,38713000000,50,false,0.16
"CTF",135110,"/Date(1702018304000)/",30950,7400,1261000,38682000000,-50,false,-0.16
"CTF",135110,"/Date(1702018304000)/",30950,900,1253600,38453000000,-50,false,-0.16
"CTF",135110,"/Date(1702018304000)/",30950,1700,1252700,38426000000,-50,false,-0.16
"CTF",134843,"/Date(1702018155000)/",30950,2300,1251000,38373000000,-50,false,-0.16
"CTF",134843,"/Date(1702018155000)/",30950,5000,1248700,38302000000,-50,false,-0.16
"CTF",134843,"/Date(1702018155000)/",30950,800,1243700,38147000000,-50,false,-0.16
"CTF",134843,"/Date(1702018155000)/",30950,200,1242900,38122000000,-50,false,-0.16
"CTF",134843,"/Date(1702018155000)/",30900,200,1242700,38116000000,-100,false,-0.32
"CTF",134415,"/Date(1702017886000)/",30800,10000,1242500,38110000000,-200,false,-0.65
"CTF",134356,"/Date(1702017869000)/",30750,6000,1232500,37802000000,-250,false,-0.81
"CTF",134330,"/Date(1702017840000)/",30700,7100,1226500,37617000000,-300,true,-0.97
"CTF",134330,"/Date(1702017840000)/",30600,1000,1219400,37399000000,-400,false,-1.29
"CTF",134314,"/Date(1702017827000)/",30400,35000,1218400,37369000000,-600,true,-1.94
"CTF",134314,"/Date(1702017827000)/",30400,400,1183400,36305000000,-600,true,-1.94
"CTF",134314,"/Date(1702017827000)/",30400,1000,1183000,36293000000,-600,true,-1.94
"CTF",134308,"/Date(1702017819000)/",30400,29000,1182000,36262000000,-600,true,-1.94
"CTF",134308,"/Date(1702017819000)/",30400,21000,1153000,35381000000,-600,true,-1.94
"CTF",134301,"/Date(1702017813000)/",30400,29000,1132000,34742000000,-600,true,-1.94
"CTF",134301,"/Date(1702017813000)/",30400,500,1103000,33861000000,-600,true,-1.94
"CTF",134301,"/Date(1702017813000)/",30450,2800,1102500,33845000000,-550,true,-1.77
"CTF",134301,"/Date(1702017813000)/",30450,400,1099700,33760000000,-550,true,-1.77
"CTF",134301,"/Date(1702017813000)/",30450,100,1099300,33748000000,-550,true,-1.77
"CTF",134301,"/Date(1702017813000)/",30450,500,1099200,33745000000,-550,true,-1.77
"CTF",134301,"/Date(1702017813000)/",30450,11700,1098700,33730000000,-550,true,-1.77
"CTF",134301,"/Date(1702017813000)/",30600,5000,1087000,33373000000,-400,true,-1.29
"CTF",134252,"/Date(1702017803000)/",30450,18300,1082000,33220000000,-550,true,-1.77
"CTF",134252,"/Date(1702017803000)/",30450,100,1063700,32663000000,-550,true,-1.77
"CTF",134252,"/Date(1702017803000)/",30500,100,1063600,32660000000,-500,true,-1.61
"CTF",134252,"/Date(1702017803000)/",30500,1000,1063500,32657000000,-500,true,-1.61
"CTF",134252,"/Date(1702017803000)/",30500,2000,1062500,32627000000,-500,true,-1.61
"CTF",134252,"/Date(1702017803000)/",30500,5200,1060500,32566000000,-500,true,-1.61
"CTF",134252,"/Date(1702017803000)/",30500,100,1055300,32407000000,-500,true,-1.61
"CTF",134252,"/Date(1702017803000)/",30500,10300,1055200,32404000000,-500,true,-1.61
"CTF",134252,"/Date(1702017803000)/",30600,9000,1044900,32090000000,-400,true,-1.29
"CTF",134252,"/Date(1702017803000)/",30600,3900,1035900,31814000000,-400,true,-1.29
"CTF",134138,"/Date(1702017729000)/",30600,100,1032000,31695000000,-400,true,-1.29
"CTF",134125,"/Date(1702017717000)/",30600,1000,1031900,31692000000,-400,false,-1.29
"CTF",134125,"/Date(1702017717000)/",30600,5000,1030900,31661000000,-400,false,-1.29
"CTF",133819,"/Date(1702017531000)/",30500,100,1025900,31508000000,-500,true,-1.61
"CTF",133810,"/Date(1702017520000)/",30500,19600,1025800,31505000000,-500,true,-1.61
"CTF",133810,"/Date(1702017520000)/",30500,2000,1006200,30908000000,-500,true,-1.61
"CTF",133810,"/Date(1702017520000)/",30500,25000,1004200,30847000000,-500,true,-1.61
"CTF",133810,"/Date(1702017520000)/",30500,15000,979200,30084000000,-500,true,-1.61
"CTF",133810,"/Date(1702017520000)/",30500,1600,964200,29627000000,-500,true,-1.61
"CTF",133810,"/Date(1702017520000)/",30500,5000,962600,29578000000,-500,true,-1.61
"CTF",133810,"/Date(1702017520000)/",30500,10000,957600,29425000000,-500,true,-1.61
"CTF",133810,"/Date(1702017520000)/",30500,1800,947600,29120000000,-500,true,-1.61
"CTF",133757,"/Date(1702017507000)/",30500,13200,945800,29065000000,-500,true,-1.61
"CTF",133757,"/Date(1702017507000)/",30500,10000,932600,28663000000,-500,true,-1.61
"CTF",133757,"/Date(1702017507000)/",30500,400,922600,28358000000,-500,true,-1.61
"CTF",133757,"/Date(1702017507000)/",30500,10000,922200,28346000000,-500,true,-1.61
"CTF",133757,"/Date(1702017507000)/",30500,10000,912200,28041000000,-500,true,-1.61
"CTF",133757,"/Date(1702017507000)/",30500,5000,902200,27736000000,-500,true,-1.61
"CTF",133757,"/Date(1702017507000)/",30500,2000,897200,27583000000,-500,true,-1.61
"CTF",133757,"/Date(1702017507000)/",30500,15000,895200,27522000000,-500,true,-1.61
"CTF",133757,"/Date(1702017507000)/",30500,14400,880200,27065000000,-500,true,-1.61
"CTF",133747,"/Date(1702017499000)/",30500,5600,865800,26625000000,-500,true,-1.61
"CTF",133747,"/Date(1702017499000)/",30500,5000,860200,26455000000,-500,true,-1.61
"CTF",133747,"/Date(1702017499000)/",30500,700,855200,26302000000,-500,true,-1.61
"CTF",133747,"/Date(1702017499000)/",30500,15000,854500,26281000000,-500,true,-1.61
"CTF",133747,"/Date(1702017499000)/",30500,10000,839500,25823000000,-500,true,-1.61
"CTF",133747,"/Date(1702017499000)/",30500,10000,829500,25518000000,-500,true,-1.61
"CTF",133747,"/Date(1702017499000)/",30500,3000,819500,25213000000,-500,true,-1.61
"CTF",133747,"/Date(1702017499000)/",30500,1000,816500,25122000000,-500,true,-1.61
"CTF",133747,"/Date(1702017499000)/",30500,1000,815500,25091000000,-500,true,-1.61
"CTF",133747,"/Date(1702017499000)/",30500,26400,814500,25061000000,-500,true,-1.61
"CTF",133747,"/Date(1702017499000)/",30550,2200,788100,24255000000,-450,true,-1.45
"CTF",133747,"/Date(1702017499000)/",30550,100,785900,24188000000,-450,true,-1.45
"CTF",133507,"/Date(1702017339000)/",30500,23600,785800,24185000000,-500,true,-1.61
"CTF",133507,"/Date(1702017339000)/",30500,2000,762200,23465000000,-500,true,-1.61
"CTF",133507,"/Date(1702017339000)/",30500,20000,760200,23404000000,-500,true,-1.61
"CTF",133507,"/Date(1702017339000)/",30500,100,740200,22794000000,-500,true,-1.61
"CTF",133507,"/Date(1702017339000)/",30500,100,740100,22791000000,-500,true,-1.61
"CTF",133507,"/Date(1702017339000)/",30550,200,740000,22788000000,-450,true,-1.45
"CTF",133507,"/Date(1702017339000)/",30550,500,739800,22782000000,-450,true,-1.45
"CTF",133507,"/Date(1702017339000)/",30550,10000,739300,22767000000,-450,true,-1.45
"CTF",133507,"/Date(1702017339000)/",30550,1400,729300,22461000000,-450,true,-1.45
"CTF",133507,"/Date(1702017339000)/",30550,22100,727900,22419000000,-450,true,-1.45
"CTF",133501,"/Date(1702017331000)/",30550,17900,705800,21744000000,-450,true,-1.45
"CTF",133501,"/Date(1702017331000)/",30550,100,687900,21197000000,-450,true,-1.45
"CTF",133501,"/Date(1702017331000)/",30550,15000,687800,21194000000,-450,true,-1.45
"CTF",133501,"/Date(1702017331000)/",30550,400,672800,20735000000,-450,true,-1.45
"CTF",133501,"/Date(1702017331000)/",30550,17900,672400,20723000000,-450,true,-1.45
"CTF",133501,"/Date(1702017331000)/",30550,20000,654500,20176000000,-450,true,-1.45
"CTF",133501,"/Date(1702017331000)/",30550,5000,634500,19565000000,-450,true,-1.45
"CTF",133501,"/Date(1702017331000)/",30550,800,629500,19413000000,-450,true,-1.45
"CTF",133501,"/Date(1702017331000)/",30550,500,628700,19388000000,-450,true,-1.45
"CTF",133501,"/Date(1702017331000)/",30550,300,628200,19373000000,-450,true,-1.45
"CTF",133501,"/Date(1702017331000)/",30550,100,627900,19364000000,-450,true,-1.45
"CTF",133501,"/Date(1702017331000)/",30550,1800,627800,19361000000,-450,true,-1.45
"CTF",133501,"/Date(1702017331000)/",30550,200,626000,19306000000,-450,true,-1.45
"CTF",133451,"/Date(1702017321000)/",30600,500,625800,19300000000,-400,true,-1.29
"CTF",133451,"/Date(1702017321000)/",30600,1300,625300,19284000000,-400,true,-1.29
"CTF",133429,"/Date(1702017301000)/",30600,700,624000,19244000000,-400,true,-1.29
"CTF",133429,"/Date(1702017301000)/",30600,100,623300,19223000000,-400,true,-1.29
"CTF",133429,"/Date(1702017301000)/",30600,2500,623200,19220000000,-400,true,-1.29
"CTF",133429,"/Date(1702017301000)/",30600,500,620700,19143000000,-400,true,-1.29
"CTF",133423,"/Date(1702017294000)/",30600,3400,620200,19128000000,-400,true,-1.29
"CTF",133413,"/Date(1702017283000)/",30600,1100,616800,19024000000,-400,true,-1.29
"CTF",133413,"/Date(1702017283000)/",30600,3900,615700,18990000000,-400,true,-1.29
"CTF",133049,"/Date(1702017080000)/",30600,1100,611800,18871000000,-400,true,-1.29
"CTF",133049,"/Date(1702017080000)/",30600,900,610700,18837000000,-400,true,-1.29
"CTF",132259,"/Date(1702016608000)/",30600,100,609800,18810000000,-400,true,-1.29
"CTF",132142,"/Date(1702016531000)/",30600,3000,609700,18807000000,-400,false,-1.29
"CTF",132136,"/Date(1702016525000)/",30600,600,606700,18715000000,-400,false,-1.29
"CTF",132136,"/Date(1702016525000)/",30600,400,606100,18697000000,-400,false,-1.29
"CTF",132019,"/Date(1702016448000)/",30600,3200,605700,18684000000,-400,true,-1.29
"CTF",132009,"/Date(1702016439000)/",30600,3000,602500,18587000000,-400,true,-1.29
"CTF",132009,"/Date(1702016439000)/",30600,300,599500,18495000000,-400,true,-1.29
"CTF",132006,"/Date(1702016435000)/",30600,2500,599200,18486000000,-400,true,-1.29
"CTF",132006,"/Date(1702016435000)/",30600,100,596700,18409000000,-400,true,-1.29
"CTF",132006,"/Date(1702016435000)/",30600,400,596600,18406000000,-400,true,-1.29
"CTF",132000,"/Date(1702016429000)/",30650,2100,596200,18394000000,-350,false,-1.13
"CTF",132000,"/Date(1702016429000)/",30650,2500,594100,18329000000,-350,false,-1.13
"CTF",132000,"/Date(1702016429000)/",30650,600,591600,18253000000,-350,false,-1.13
"CTF",131921,"/Date(1702016392000)/",30650,2000,591000,18234000000,-350,false,-1.13
"CTF",131323,"/Date(1702016032000)/",30650,400,589000,18173000000,-350,false,-1.13
"CTF",130728,"/Date(1702015677000)/",30700,900,588600,18161000000,-300,false,-0.97
"CTF",130728,"/Date(1702015677000)/",30700,100,587700,18133000000,-300,false,-0.97
"CTF",130222,"/Date(1702015369000)/",30750,2000,587600,18130000000,-250,true,-0.81
