"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLX",143642,"/Date(1702021020000)/",14100,400,6300,88820000,0,false,0
"CLX",143337,"/Date(1702020840000)/",14100,100,5900,83180000,0,false,0
"CLX",143157,"/Date(1702020720000)/",14100,1000,5800,81770000,0,false,0
"CLX",141903,"/Date(1702019940000)/",14100,300,4800,67670000,0,true,0
"CLX",133606,"/Date(1702017360000)/",14200,1000,4500,63440000,100,false,0.71
"CLX",130324,"/Date(1702015380000)/",14100,1000,3500,49240000,0,true,0
"CLX",111015,"/Date(1702008600000)/",14100,500,2500,35140000,0,true,0
"CLX",102521,"/Date(1702005900000)/",14100,200,2000,28090000,0,true,0
"CLX",94037,"/Date(1702003260000)/",14000,1600,1800,25270000,-100,true,-0.71
"CLX",90035,"/Date(1702000800000)/",14300,200,200,2860000,200,false,1.42
