"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",144428,"/Date(1702021500000)/",5550,11600,963800,5317000000,100,false,1.83
"TLD",142908,"/Date(1702020583000)/",5460,700,952200,5252000000,10,false,0.18
"TLD",142908,"/Date(1702020583000)/",5450,300,951500,5249000000,0,false,0
"TLD",142858,"/Date(1702020574000)/",5450,100,951200,5247000000,0,false,0
"TLD",142855,"/Date(1702020569000)/",5450,15100,951100,5246000000,0,false,0
"TLD",142848,"/Date(1702020563000)/",5450,14900,936000,5164000000,0,true,0
"TLD",142848,"/Date(1702020563000)/",5450,100,921100,5083000000,0,true,0
"TLD",142839,"/Date(1702020556000)/",5460,100,921000,5082000000,10,false,0.18
"TLD",142719,"/Date(1702020474000)/",5450,4900,920900,5082000000,0,false,0
"TLD",142614,"/Date(1702020409000)/",5440,2000,916000,5055000000,-10,true,-0.18
"TLD",142558,"/Date(1702020393000)/",5440,500,914000,5044000000,-10,true,-0.18
"TLD",142549,"/Date(1702020385000)/",5450,100,913500,5042000000,0,true,0
"TLD",142549,"/Date(1702020385000)/",5450,100,913400,5041000000,0,true,0
"TLD",142549,"/Date(1702020385000)/",5450,1000,913300,5040000000,0,true,0
"TLD",142549,"/Date(1702020385000)/",5450,1000,912300,5035000000,0,true,0
"TLD",142549,"/Date(1702020385000)/",5450,800,911300,5030000000,0,true,0
"TLD",142549,"/Date(1702020385000)/",5450,100,910500,5025000000,0,true,0
"TLD",142549,"/Date(1702020385000)/",5450,200,910400,5025000000,0,true,0
"TLD",142549,"/Date(1702020385000)/",5450,200,910200,5024000000,0,true,0
"TLD",142549,"/Date(1702020385000)/",5450,2000,910000,5023000000,0,true,0
"TLD",142549,"/Date(1702020385000)/",5450,5000,908000,5012000000,0,true,0
"TLD",142549,"/Date(1702020385000)/",5450,100,903000,4984000000,0,true,0
"TLD",142549,"/Date(1702020385000)/",5450,4500,902900,4984000000,0,true,0
"TLD",142542,"/Date(1702020376000)/",5450,500,898400,4959000000,0,true,0
"TLD",142542,"/Date(1702020376000)/",5450,4500,897900,4957000000,0,true,0
"TLD",142533,"/Date(1702020368000)/",5450,10500,893400,4932000000,0,true,0
"TLD",142533,"/Date(1702020368000)/",5450,4500,882900,4875000000,0,true,0
"TLD",142510,"/Date(1702020347000)/",5450,300,878400,4850000000,0,true,0
"TLD",142350,"/Date(1702020264000)/",5460,300,878100,4849000000,10,false,0.18
"TLD",142315,"/Date(1702020231000)/",5460,100,877800,4847000000,10,false,0.18
"TLD",142308,"/Date(1702020222000)/",5450,600,877700,4846000000,0,true,0
"TLD",142246,"/Date(1702020199000)/",5460,500,877100,4843000000,10,false,0.18
"TLD",142246,"/Date(1702020199000)/",5460,2700,876600,4840000000,10,false,0.18
"TLD",142240,"/Date(1702020195000)/",5460,2300,873900,4826000000,10,true,0.18
"TLD",142233,"/Date(1702020188000)/",5500,100,871600,4813000000,50,false,0.92
"TLD",142217,"/Date(1702020172000)/",5460,5000,871500,4813000000,10,false,0.18
