"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",144425,"/Date(1702021500000)/",70400,102300,588900,41245000000,0,false,0
"GMD",142904,"/Date(1702020580000)/",69700,400,486600,34043000000,-700,true,-0.99
"GMD",142904,"/Date(1702020580000)/",69700,100,486200,34015000000,-700,true,-0.99
"GMD",142855,"/Date(1702020572000)/",69700,2000,486100,34008000000,-700,true,-0.99
"GMD",142813,"/Date(1702020529000)/",69700,1000,484100,33869000000,-700,true,-0.99
"GMD",142728,"/Date(1702020484000)/",69600,100,483100,33799000000,-800,false,-1.14
"GMD",142618,"/Date(1702020414000)/",69000,300,483000,33792000000,-1400,true,-1.99
"GMD",142601,"/Date(1702020397000)/",69000,400,482700,33771000000,-1400,false,-1.99
"GMD",142555,"/Date(1702020389000)/",69000,100,482300,33744000000,-1400,false,-1.99
"GMD",142549,"/Date(1702020383000)/",68500,300,482200,33737000000,-1900,false,-2.7
"GMD",142549,"/Date(1702020383000)/",68500,200,481900,33716000000,-1900,false,-2.7
"GMD",142549,"/Date(1702020383000)/",68500,300,481700,33703000000,-1900,false,-2.7
"GMD",142549,"/Date(1702020383000)/",68600,500,481400,33682000000,-1800,true,-2.56
"GMD",142549,"/Date(1702020383000)/",68600,3000,480900,33648000000,-1800,true,-2.56
"GMD",142549,"/Date(1702020383000)/",68600,200,477900,33442000000,-1800,true,-2.56
"GMD",142549,"/Date(1702020383000)/",68600,200,477700,33428000000,-1800,true,-2.56
"GMD",142549,"/Date(1702020383000)/",68600,1000,477500,33414000000,-1800,true,-2.56
"GMD",142549,"/Date(1702020383000)/",68700,200,476500,33346000000,-1700,true,-2.41
"GMD",142549,"/Date(1702020383000)/",68800,100,476300,33332000000,-1600,true,-2.27
"GMD",142549,"/Date(1702020383000)/",68800,400,476200,33325000000,-1600,true,-2.27
"GMD",142542,"/Date(1702020379000)/",69000,100,475800,33298000000,-1400,false,-1.99
"GMD",142542,"/Date(1702020379000)/",69000,100,475700,33291000000,-1400,false,-1.99
"GMD",142539,"/Date(1702020375000)/",69000,100,475600,33284000000,-1400,false,-1.99
"GMD",142539,"/Date(1702020373000)/",68800,100,475500,33277000000,-1600,true,-2.27
"GMD",142539,"/Date(1702020373000)/",68800,1000,475400,33270000000,-1600,true,-2.27
"GMD",142536,"/Date(1702020373000)/",69000,200,474400,33201000000,-1400,false,-1.99
"GMD",142536,"/Date(1702020373000)/",69000,100,474200,33188000000,-1400,false,-1.99
"GMD",142536,"/Date(1702020373000)/",69000,700,474100,33181000000,-1400,false,-1.99
"GMD",142530,"/Date(1702020366000)/",69000,100,473400,33132000000,-1400,false,-1.99
"GMD",142523,"/Date(1702020360000)/",69000,100,473300,33125000000,-1400,true,-1.99
"GMD",142523,"/Date(1702020360000)/",69000,100,473200,33119000000,-1400,true,-1.99
"GMD",142523,"/Date(1702020360000)/",69000,200,473100,33112000000,-1400,true,-1.99
"GMD",142523,"/Date(1702020360000)/",69000,300,472900,33098000000,-1400,true,-1.99
"GMD",142523,"/Date(1702020360000)/",69000,200,472600,33077000000,-1400,true,-1.99
"GMD",142520,"/Date(1702020356000)/",69000,200,472400,33063000000,-1400,true,-1.99
"GMD",142520,"/Date(1702020356000)/",69000,1000,472200,33050000000,-1400,true,-1.99
"GMD",142520,"/Date(1702020356000)/",69000,500,471200,32981000000,-1400,true,-1.99
"GMD",142520,"/Date(1702020356000)/",69000,100,470700,32946000000,-1400,true,-1.99
"GMD",142520,"/Date(1702020356000)/",69000,500,470600,32939000000,-1400,true,-1.99
