"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTP",145957,"/Date(1702022398000)/",16400,500,471804,7737592800,-1800,false,-9.89
"HTP",145921,"/Date(1702022362000)/",16400,4000,471304,7729392800,-1800,false,-9.89
"HTP",145901,"/Date(1702022342000)/",16400,500,467304,7663792800,-1800,false,-9.89
"HTP",145821,"/Date(1702022302000)/",16400,500,466804,7655592800,-1800,false,-9.89
"HTP",145639,"/Date(1702022200000)/",16400,2000,466304,7647392800,-1800,false,-9.89
"HTP",145559,"/Date(1702022160000)/",16400,5000,464304,7614592800,-1800,false,-9.89
"HTP",145505,"/Date(1702022106000)/",16400,3400,459304,7532592800,-1800,false,-9.89
"HTP",145440,"/Date(1702022081000)/",16400,9000,455904,7476832800,-1800,false,-9.89
"HTP",145357,"/Date(1702022038000)/",16400,10000,446904,7329232800,-1800,false,-9.89
"HTP",145248,"/Date(1702021969000)/",16400,6000,436904,7165232800,-1800,false,-9.89
"HTP",145202,"/Date(1702021923000)/",16400,4500,430904,7066832800,-1800,false,-9.89
"HTP",145121,"/Date(1702021882000)/",16400,8000,426404,6993032800,-1800,false,-9.89
"HTP",145104,"/Date(1702021865000)/",16400,3000,418404,6861832800,-1800,false,-9.89
"HTP",145026,"/Date(1702021827000)/",16400,5000,415404,6812632800,-1800,false,-9.89
"HTP",144959,"/Date(1702021800000)/",16400,10000,410404,6730632800,-1800,false,-9.89
"HTP",144926,"/Date(1702021767000)/",16400,5100,400404,6566632800,-1800,false,-9.89
"HTP",144840,"/Date(1702021721000)/",16400,10000,395304,6482992800,-1800,false,-9.89
"HTP",144808,"/Date(1702021689000)/",16400,5400,385304,6318992800,-1800,false,-9.89
"HTP",144718,"/Date(1702021639000)/",16400,6700,379904,6230432800,-1800,false,-9.89
"HTP",144659,"/Date(1702021620000)/",16400,5400,373204,6120552800,-1800,false,-9.89
"HTP",144636,"/Date(1702021596000)/",16400,5000,367804,6031992800,-1800,false,-9.89
"HTP",144607,"/Date(1702021567000)/",16400,100,362804,5949992800,-1800,false,-9.89
"HTP",144516,"/Date(1702021501000)/",16400,1400,362704,5948352800,-1800,false,-9.89
"HTP",142556,"/Date(1702020356000)/",16400,100,361304,5925392800,-1800,false,-9.89
"HTP",142510,"/Date(1702020310000)/",16400,99,361204,5923752800,-1800,false,-9.89
"HTP",141435,"/Date(1702019675000)/",16400,2700,361105,5922129200,-1800,false,-9.89
"HTP",141423,"/Date(1702019663000)/",16400,100,358405,5877849200,-1800,false,-9.89
"HTP",141202,"/Date(1702019522000)/",16400,1,358305,5876209200,-1800,false,-9.89
"HTP",141142,"/Date(1702019502000)/",16400,200,358304,5876192800,-1800,false,-9.89
"HTP",135402,"/Date(1702018443000)/",16400,2100,358104,5872912800,-1800,false,-9.89
"HTP",134910,"/Date(1702018150000)/",16400,100,356004,5838472800,-1800,false,-9.89
"HTP",134833,"/Date(1702018113000)/",16400,700,355904,5836832800,-1800,false,-9.89
"HTP",133855,"/Date(1702017535000)/",16400,100,355204,5825352800,-1800,false,-9.89
"HTP",133501,"/Date(1702017301000)/",16400,600,355104,5823712800,-1800,false,-9.89
"HTP",130028,"/Date(1702015204000)/",16400,100,354504,5813872800,-1800,false,-9.89
"HTP",130021,"/Date(1702015202000)/",16400,400,354404,5812232800,-1800,false,-9.89
"HTP",112210,"/Date(1702009330000)/",16400,400,354004,5805672800,-1800,false,-9.89
"HTP",111738,"/Date(1702009058000)/",16400,300,353604,5799112800,-1800,false,-9.89
"HTP",111112,"/Date(1702008672000)/",16400,300,353304,5794192800,-1800,false,-9.89
"HTP",110251,"/Date(1702008172000)/",16400,200,353004,5789272800,-1800,false,-9.89
"HTP",110020,"/Date(1702008020000)/",16400,500,352804,5785992800,-1800,false,-9.89
"HTP",105804,"/Date(1702007884000)/",16400,100,352304,5777792800,-1800,false,-9.89
"HTP",105500,"/Date(1702007699000)/",16400,200,352204,5776152800,-1800,false,-9.89
"HTP",105205,"/Date(1702007525000)/",16400,400,352004,5772872800,-1800,false,-9.89
"HTP",105039,"/Date(1702007439000)/",16400,200,351604,5766312800,-1800,false,-9.89
"HTP",105029,"/Date(1702007429000)/",16400,100,351404,5763032800,-1800,false,-9.89
"HTP",104648,"/Date(1702007208000)/",16400,300,351304,5761392800,-1800,false,-9.89
"HTP",104028,"/Date(1702006828000)/",16400,400,351004,5756472800,-1800,false,-9.89
"HTP",103902,"/Date(1702006742000)/",16400,100,350604,5749912800,-1800,false,-9.89
"HTP",103653,"/Date(1702006613000)/",16400,500,350504,5748272800,-1800,false,-9.89
"HTP",103619,"/Date(1702006579000)/",16400,200,350004,5740072800,-1800,false,-9.89
"HTP",103249,"/Date(1702006369000)/",16400,300,349804,5736792800,-1800,false,-9.89
"HTP",102719,"/Date(1702006039000)/",16400,500,349504,5731872800,-1800,false,-9.89
"HTP",102546,"/Date(1702005946000)/",16400,300,349004,5723672800,-1800,false,-9.89
"HTP",102417,"/Date(1702005857000)/",16400,200,348704,5718752800,-1800,false,-9.89
"HTP",102211,"/Date(1702005731000)/",16400,100,348504,5715472800,-1800,false,-9.89
"HTP",102018,"/Date(1702005618000)/",16400,100,348404,5713832800,-1800,false,-9.89
"HTP",95907,"/Date(1702004348000)/",16400,100,348304,5712192800,-1800,false,-9.89
"HTP",95745,"/Date(1702004265000)/",16400,2000,348204,5710552800,-1800,false,-9.89
"HTP",95410,"/Date(1702004050000)/",16400,500,346204,5677752800,-1800,false,-9.89
"HTP",95351,"/Date(1702004031000)/",16400,200,345704,5669552800,-1800,false,-9.89
"HTP",94951,"/Date(1702003791000)/",16400,100,345504,5666272800,-1800,false,-9.89
"HTP",94641,"/Date(1702003601000)/",16400,5000,345404,5664632800,-1800,false,-9.89
"HTP",94635,"/Date(1702003595000)/",16400,100,340404,5582632800,-1800,false,-9.89
"HTP",94557,"/Date(1702003557000)/",16400,1600,340304,5580992800,-1800,false,-9.89
"HTP",94318,"/Date(1702003398000)/",16400,2000,338704,5554752800,-1800,false,-9.89
"HTP",94116,"/Date(1702003276000)/",16400,500,336704,5521952800,-1800,false,-9.89
"HTP",93943,"/Date(1702003183000)/",16400,2100,336204,5513752800,-1800,false,-9.89
"HTP",93801,"/Date(1702003081000)/",16400,1100,334104,5479312800,-1800,false,-9.89
"HTP",93354,"/Date(1702002834000)/",16400,500,333004,5461272800,-1800,false,-9.89
"HTP",93329,"/Date(1702002809000)/",16400,3000,332504,5453072800,-1800,false,-9.89
"HTP",93243,"/Date(1702002763000)/",16400,3000,329504,5403872800,-1800,false,-9.89
"HTP",93209,"/Date(1702002729000)/",16400,1800,326504,5354672800,-1800,false,-9.89
"HTP",93132,"/Date(1702002692000)/",16400,2300,324704,5325152800,-1800,false,-9.89
"HTP",93004,"/Date(1702002604000)/",16400,1300,322404,5287432800,-1800,false,-9.89
"HTP",93003,"/Date(1702002603000)/",16400,100,321104,5266112800,-1800,false,-9.89
"HTP",92917,"/Date(1702002557000)/",16400,1700,321004,5264472800,-1800,false,-9.89
"HTP",92805,"/Date(1702002485000)/",16400,6000,319304,5236592800,-1800,false,-9.89
"HTP",92710,"/Date(1702002430000)/",16400,2200,313304,5138192800,-1800,false,-9.89
"HTP",92622,"/Date(1702002382000)/",16400,1300,311104,5102112800,-1800,false,-9.89
"HTP",92545,"/Date(1702002345000)/",16400,500,309804,5080792800,-1800,false,-9.89
"HTP",92531,"/Date(1702002331000)/",16400,100,309304,5072592800,-1800,false,-9.89
"HTP",92517,"/Date(1702002317000)/",16400,100,309204,5070952800,-1800,false,-9.89
"HTP",92507,"/Date(1702002307000)/",16400,3000,309104,5069312800,-1800,false,-9.89
"HTP",92455,"/Date(1702002295000)/",16400,1000,306104,5020112800,-1800,false,-9.89
"HTP",92440,"/Date(1702002280000)/",16400,2200,305104,5003712800,-1800,false,-9.89
"HTP",92423,"/Date(1702002263000)/",16400,200,302904,4967632800,-1800,false,-9.89
"HTP",92409,"/Date(1702002249000)/",16400,300,302704,4964352800,-1800,false,-9.89
"HTP",92351,"/Date(1702002231000)/",16400,1100,302404,4959432800,-1800,false,-9.89
"HTP",92319,"/Date(1702002199000)/",16400,5500,301304,4941392800,-1800,false,-9.89
"HTP",92312,"/Date(1702002192000)/",16400,100,295804,4851192800,-1800,false,-9.89
"HTP",92231,"/Date(1702002151000)/",16400,400,295704,4849552800,-1800,false,-9.89
"HTP",92213,"/Date(1702002133000)/",16400,3000,295304,4842992800,-1800,false,-9.89
"HTP",92201,"/Date(1702002121000)/",16400,1000,292304,4793792800,-1800,false,-9.89
"HTP",92126,"/Date(1702002086000)/",16400,1500,291304,4777392800,-1800,false,-9.89
"HTP",92058,"/Date(1702002058000)/",16400,3000,289804,4752792800,-1800,false,-9.89
"HTP",92057,"/Date(1702002057000)/",16400,100,286804,4703592800,-1800,false,-9.89
"HTP",92025,"/Date(1702002025000)/",16400,1400,286704,4701952800,-1800,false,-9.89
"HTP",91947,"/Date(1702001988000)/",16400,200,285304,4678992800,-1800,false,-9.89
"HTP",91931,"/Date(1702001972000)/",16400,5500,285104,4675712800,-1800,false,-9.89
"HTP",91924,"/Date(1702001965000)/",16400,100,279604,4585512800,-1800,false,-9.89
"HTP",91853,"/Date(1702001933000)/",16400,1800,279504,4583872800,-1800,false,-9.89
"HTP",91833,"/Date(1702001914000)/",16400,1000,277704,4554352800,-1800,false,-9.89
"HTP",91824,"/Date(1702001905000)/",16400,3800,276704,4537952800,-1800,false,-9.89
"HTP",91820,"/Date(1702001901000)/",16400,500,272904,4475632800,-1800,false,-9.89
"HTP",91819,"/Date(1702001900000)/",16400,500,272404,4467432800,-1800,false,-9.89
"HTP",91806,"/Date(1702001887000)/",16400,2000,271904,4459232800,-1800,false,-9.89
"HTP",91732,"/Date(1702001853000)/",16400,3300,269904,4426432800,-1800,false,-9.89
"HTP",91724,"/Date(1702001845000)/",16400,500,266604,4372312800,-1800,false,-9.89
"HTP",91712,"/Date(1702001833000)/",16400,2000,266104,4364112800,-1800,false,-9.89
"HTP",91638,"/Date(1702001799000)/",16400,9400,264104,4331312800,-1800,false,-9.89
"HTP",91636,"/Date(1702001796000)/",16400,500,254704,4177152800,-1800,false,-9.89
"HTP",91624,"/Date(1702001785000)/",16400,100,254204,4168952800,-1800,false,-9.89
"HTP",91603,"/Date(1702001764000)/",16400,6700,254104,4167312800,-1800,false,-9.89
"HTP",91536,"/Date(1702001737000)/",16400,1100,247404,4057432800,-1800,false,-9.89
"HTP",91526,"/Date(1702001727000)/",16400,400,246304,4039392800,-1800,false,-9.89
"HTP",91519,"/Date(1702001720000)/",16400,3100,245904,4032832800,-1800,false,-9.89
"HTP",91439,"/Date(1702001680000)/",16400,12200,242804,3981992800,-1800,false,-9.89
"HTP",91356,"/Date(1702001637000)/",16400,3000,230604,3781912800,-1800,false,-9.89
"HTP",91336,"/Date(1702001617000)/",16400,2100,227604,3732712800,-1800,false,-9.89
"HTP",91250,"/Date(1702001571000)/",16400,3900,225504,3698272800,-1800,false,-9.89
"HTP",91243,"/Date(1702001564000)/",16400,3000,221604,3634312800,-1800,false,-9.89
"HTP",91211,"/Date(1702001532000)/",16400,3000,218604,3585112800,-1800,false,-9.89
"HTP",91146,"/Date(1702001507000)/",16400,1900,215604,3535912800,-1800,false,-9.89
"HTP",91131,"/Date(1702001492000)/",16400,1800,213704,3504752800,-1800,false,-9.89
"HTP",91119,"/Date(1702001480000)/",16400,100,211904,3475232800,-1800,false,-9.89
"HTP",91102,"/Date(1702001463000)/",16400,12500,211804,3473592800,-1800,false,-9.89
"HTP",91039,"/Date(1702001439000)/",16400,1000,199304,3268592800,-1800,false,-9.89
"HTP",91033,"/Date(1702001433000)/",16400,1800,198304,3252192800,-1800,false,-9.89
"HTP",90959,"/Date(1702001399000)/",16400,4,196504,3222672800,-1800,false,-9.89
"HTP",90958,"/Date(1702001398000)/",16400,5800,196500,3222600000,-1800,false,-9.89
"HTP",90946,"/Date(1702001386000)/",16400,100,190700,3127480000,-1800,false,-9.89
"HTP",90925,"/Date(1702001365000)/",16400,6000,190600,3125840000,-1800,false,-9.89
"HTP",90919,"/Date(1702001359000)/",16400,1000,184600,3027440000,-1800,false,-9.89
"HTP",90847,"/Date(1702001327000)/",16400,3500,183600,3011040000,-1800,false,-9.89
"HTP",90825,"/Date(1702001305000)/",16400,300,180100,2953640000,-1800,false,-9.89
"HTP",90821,"/Date(1702001301000)/",16400,4000,179800,2948720000,-1800,false,-9.89
"HTP",90818,"/Date(1702001298000)/",16400,100,175800,2883120000,-1800,false,-9.89
"HTP",90806,"/Date(1702001286000)/",16400,11400,175700,2881480000,-1800,false,-9.89
"HTP",90739,"/Date(1702001259000)/",16400,3300,164300,2694520000,-1800,false,-9.89
"HTP",90716,"/Date(1702001236000)/",16400,3700,161000,2640400000,-1800,false,-9.89
"HTP",90701,"/Date(1702001221000)/",16400,900,157300,2579720000,-1800,false,-9.89
"HTP",90657,"/Date(1702001217000)/",16400,6600,156400,2564960000,-1800,false,-9.89
"HTP",90624,"/Date(1702001184000)/",16400,2200,149800,2456720000,-1800,false,-9.89
"HTP",90615,"/Date(1702001175000)/",16400,10000,147600,2420640000,-1800,false,-9.89
"HTP",90611,"/Date(1702001171000)/",16400,3100,137600,2256640000,-1800,false,-9.89
"HTP",90556,"/Date(1702001156000)/",16400,2100,134500,2205800000,-1800,false,-9.89
"HTP",90554,"/Date(1702001154000)/",16400,100,132400,2171360000,-1800,false,-9.89
"HTP",90516,"/Date(1702001116000)/",16400,10000,132300,2169720000,-1800,false,-9.89
"HTP",90459,"/Date(1702001099000)/",16400,100,122300,2005720000,-1800,false,-9.89
"HTP",90453,"/Date(1702001093000)/",16400,500,122200,2004080000,-1800,false,-9.89
"HTP",90450,"/Date(1702001090000)/",16400,1900,121700,1995880000,-1800,false,-9.89
"HTP",90431,"/Date(1702001071000)/",16400,10000,119800,1964720000,-1800,false,-9.89
