"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MPT",145503,"/Date(1702022100000)/",600,1000,189716,95889600,100,false,20
"MPT",145420,"/Date(1702022040000)/",500,100,188716,95289600,0,true,0
"MPT",144749,"/Date(1702021680000)/",600,100,188616,95239600,100,false,20
"MPT",144415,"/Date(1702021440000)/",500,40000,188516,95179600,0,true,0
"MPT",143350,"/Date(1702020840000)/",500,3000,148516,75179600,0,true,0
"MPT",143314,"/Date(1702020780000)/",500,6000,145516,73679600,0,true,0
"MPT",143102,"/Date(1702020660000)/",500,32000,139516,70679600,0,true,0
"MPT",142826,"/Date(1702020480000)/",500,200,107516,54679600,0,true,0
"MPT",141752,"/Date(1702019880000)/",500,400,107316,54579600,0,true,0
"MPT",141725,"/Date(1702019820000)/",500,2000,106916,54379600,0,true,0
"MPT",134527,"/Date(1702017900000)/",600,3300,104916,53379600,100,false,20
"MPT",131205,"/Date(1702015920000)/",600,100,101616,51399600,100,false,20
"MPT",130841,"/Date(1702015740000)/",500,16,101516,51339600,0,true,0
"MPT",130836,"/Date(1702015740000)/",500,3000,101500,51330000,0,true,0
"MPT",111459,"/Date(1702008900000)/",600,1000,98500,49830000,100,false,20
"MPT",104749,"/Date(1702007280000)/",600,4300,97500,49230000,100,false,20
"MPT",104153,"/Date(1702006920000)/",600,300,93200,46650000,100,false,20
"MPT",103345,"/Date(1702006440000)/",600,100,92900,46470000,100,false,20
"MPT",102834,"/Date(1702006140000)/",500,2000,92800,46410000,0,true,0
"MPT",102019,"/Date(1702005600000)/",500,100,90800,45410000,0,true,0
"MPT",93600,"/Date(1702002960000)/",500,400,90700,45360000,0,true,0
"MPT",93407,"/Date(1702002840000)/",500,3900,90300,45160000,0,true,0
"MPT",92853,"/Date(1702002540000)/",500,2000,86400,43210000,0,true,0
"MPT",92641,"/Date(1702002420000)/",500,1200,84400,42210000,0,true,0
"MPT",91531,"/Date(1702001760000)/",600,100,83200,41610000,100,false,20
"MPT",90718,"/Date(1702001220000)/",500,1400,83100,41550000,0,true,0
"MPT",90120,"/Date(1702000860000)/",500,1000,81700,40850000,0,true,0
"MPT",90027,"/Date(1702000800000)/",500,60700,80700,40350000,0,false,0
"MPT",90008,"/Date(1702000800000)/",500,20000,20000,10000000,0,false,0
