"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDG",101638,"/Date(1702005411000)/",3770,1000,78700,296000000,0,false,0
"TDG",101625,"/Date(1702005396000)/",3770,7800,77700,293000000,0,false,0
"TDG",101625,"/Date(1702005396000)/",3770,2200,69900,263000000,0,false,0
"TDG",101547,"/Date(1702005360000)/",3770,2000,67700,255000000,0,false,0
"TDG",100912,"/Date(1702004965000)/",3770,300,65700,247000000,0,false,0
"TDG",100309,"/Date(1702004602000)/",3770,1000,65400,246000000,0,false,0
"TDG",100309,"/Date(1702004602000)/",3770,200,64400,243000000,0,false,0
"TDG",100309,"/Date(1702004602000)/",3770,1400,64200,242000000,0,false,0
"TDG",95735,"/Date(1702004267000)/",3770,3600,62800,236000000,0,false,0
"TDG",95707,"/Date(1702004238000)/",3770,100,59200,223000000,0,false,0
"TDG",95704,"/Date(1702004236000)/",3760,500,59100,223000000,-10,true,-0.27
"TDG",95629,"/Date(1702004201000)/",3760,600,58600,221000000,-10,true,-0.27
"TDG",95550,"/Date(1702004160000)/",3760,500,58000,218000000,-10,true,-0.27
"TDG",95503,"/Date(1702004114000)/",3770,500,57500,217000000,0,true,0
"TDG",95503,"/Date(1702004114000)/",3770,1100,57000,215000000,0,true,0
"TDG",95255,"/Date(1702003985000)/",3770,8900,55900,210000000,0,false,0
"TDG",95224,"/Date(1702003954000)/",3770,100,47000,177000000,0,false,0
"TDG",94809,"/Date(1702003700000)/",3770,100,46900,177000000,0,true,0
"TDG",94809,"/Date(1702003700000)/",3770,2400,46800,176000000,0,true,0
"TDG",94559,"/Date(1702003568000)/",3770,7600,44400,167000000,0,true,0
"TDG",94559,"/Date(1702003568000)/",3770,100,36800,138000000,0,true,0
"TDG",94559,"/Date(1702003568000)/",3770,200,36700,138000000,0,true,0
"TDG",94559,"/Date(1702003568000)/",3770,100,36500,137000000,0,true,0
"TDG",94446,"/Date(1702003497000)/",3780,1000,36400,137000000,10,true,0.27
"TDG",94420,"/Date(1702003471000)/",3780,200,35400,133000000,10,true,0.27
"TDG",94050,"/Date(1702003259000)/",3780,500,35200,132000000,10,true,0.27
"TDG",93821,"/Date(1702003109000)/",3780,500,34700,131000000,10,true,0.27
"TDG",93532,"/Date(1702002943000)/",3780,7300,34200,129000000,10,false,0.27
"TDG",93517,"/Date(1702002924000)/",3770,400,26900,101000000,0,true,0
"TDG",93416,"/Date(1702002866000)/",3780,100,26500,100000000,10,false,0.27
"TDG",93319,"/Date(1702002809000)/",3770,7300,26400,99000000,0,true,0
"TDG",93319,"/Date(1702002809000)/",3770,200,19100,72000000,0,true,0
"TDG",93232,"/Date(1702002759000)/",3780,100,18900,71000000,10,false,0.27
"TDG",93203,"/Date(1702002733000)/",3780,5000,18800,71000000,10,false,0.27
"TDG",93044,"/Date(1702002652000)/",3780,2500,13800,52000000,10,false,0.27
"TDG",93006,"/Date(1702002613000)/",3780,2000,11300,42000000,10,false,0.27
"TDG",93006,"/Date(1702002613000)/",3780,500,9300,35000000,10,false,0.27
"TDG",92934,"/Date(1702002582000)/",3780,200,8800,33000000,10,false,0.27
"TDG",92815,"/Date(1702002502000)/",3780,5000,8600,32000000,10,false,0.27
"TDG",92436,"/Date(1702002285000)/",3770,800,3600,13000000,0,true,0
"TDG",92436,"/Date(1702002285000)/",3770,100,2800,10000000,0,true,0
"TDG",92436,"/Date(1702002285000)/",3770,1000,2700,10000000,0,true,0
"TDG",92436,"/Date(1702002285000)/",3770,200,1700,6000000,0,true,0
"TDG",92436,"/Date(1702002285000)/",3770,100,1500,5000000,0,true,0
"TDG",92436,"/Date(1702002285000)/",3770,300,1400,5000000,0,true,0
"TDG",92349,"/Date(1702002237000)/",3770,700,1100,4000000,0,true,0
"TDG",92129,"/Date(1702002097000)/",3780,300,400,1000000,10,true,0.27
"TDG",92026,"/Date(1702002033000)/",3780,100,100,0,10,false,0.27
