"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",142438,"/Date(1702020314000)/",42900,100,817300,35360000000,-300,true,-0.69
"SZC",142435,"/Date(1702020311000)/",42900,400,817200,35356000000,-300,true,-0.69
"SZC",142435,"/Date(1702020311000)/",42900,200,816800,35339000000,-300,true,-0.69
"SZC",142435,"/Date(1702020311000)/",42900,400,816600,35330000000,-300,true,-0.69
"SZC",142432,"/Date(1702020306000)/",42900,600,816200,35313000000,-300,true,-0.69
"SZC",142432,"/Date(1702020306000)/",42900,1000,815600,35287000000,-300,true,-0.69
"SZC",142432,"/Date(1702020306000)/",42900,400,814600,35245000000,-300,true,-0.69
"SZC",142429,"/Date(1702020305000)/",42900,500,814200,35227000000,-300,true,-0.69
"SZC",142425,"/Date(1702020301000)/",42900,100,813700,35206000000,-300,true,-0.69
"SZC",142425,"/Date(1702020301000)/",42900,1900,813600,35202000000,-300,true,-0.69
"SZC",142422,"/Date(1702020298000)/",42900,2600,811700,35120000000,-300,true,-0.69
"SZC",142416,"/Date(1702020290000)/",42900,300,809100,35009000000,-300,true,-0.69
"SZC",142412,"/Date(1702020289000)/",42900,1000,808800,34996000000,-300,true,-0.69
"SZC",142356,"/Date(1702020271000)/",42900,1200,807800,34953000000,-300,true,-0.69
"SZC",142356,"/Date(1702020271000)/",42900,200,806600,34901000000,-300,true,-0.69
"SZC",142356,"/Date(1702020271000)/",42900,300,806400,34893000000,-300,true,-0.69
"SZC",142356,"/Date(1702020271000)/",42900,500,806100,34880000000,-300,true,-0.69
"SZC",142356,"/Date(1702020271000)/",42900,2000,805600,34858000000,-300,true,-0.69
"SZC",142356,"/Date(1702020271000)/",42900,200,803600,34773000000,-300,true,-0.69
"SZC",142356,"/Date(1702020271000)/",42900,300,803400,34764000000,-300,true,-0.69
"SZC",142356,"/Date(1702020271000)/",42900,300,803100,34751000000,-300,true,-0.69
"SZC",142353,"/Date(1702020268000)/",42950,100,802800,34738000000,-250,true,-0.58
"SZC",142353,"/Date(1702020268000)/",42950,100,802700,34734000000,-250,true,-0.58
"SZC",142353,"/Date(1702020268000)/",42950,200,802600,34730000000,-250,true,-0.58
"SZC",142347,"/Date(1702020262000)/",43000,500,802400,34721000000,-200,false,-0.46
"SZC",142347,"/Date(1702020261000)/",42950,200,801900,34700000000,-250,true,-0.58
"SZC",142344,"/Date(1702020259000)/",42950,400,801700,34691000000,-250,true,-0.58
"SZC",142344,"/Date(1702020259000)/",42950,100,801300,34674000000,-250,true,-0.58
"SZC",142344,"/Date(1702020259000)/",42950,200,801200,34670000000,-250,true,-0.58
"SZC",142344,"/Date(1702020259000)/",42950,100,801000,34661000000,-250,true,-0.58
"SZC",142344,"/Date(1702020259000)/",42950,200,800900,34657000000,-250,true,-0.58
"SZC",142344,"/Date(1702020258000)/",42950,1000,800700,34648000000,-250,true,-0.58
"SZC",142340,"/Date(1702020257000)/",42950,800,799700,34605000000,-250,true,-0.58
"SZC",142340,"/Date(1702020257000)/",42950,100,798900,34571000000,-250,true,-0.58
"SZC",142340,"/Date(1702020257000)/",42950,1000,798800,34567000000,-250,true,-0.58
"SZC",142340,"/Date(1702020257000)/",42950,200,797800,34524000000,-250,true,-0.58
"SZC",142337,"/Date(1702020252000)/",42950,100,797600,34515000000,-250,true,-0.58
"SZC",142337,"/Date(1702020252000)/",42950,400,797500,34511000000,-250,true,-0.58
"SZC",142334,"/Date(1702020250000)/",42950,4600,797100,34494000000,-250,true,-0.58
"SZC",142334,"/Date(1702020250000)/",42950,1000,792500,34296000000,-250,true,-0.58
"SZC",142334,"/Date(1702020250000)/",42950,100,791500,34253000000,-250,true,-0.58
"SZC",142334,"/Date(1702020250000)/",42950,300,791400,34249000000,-250,true,-0.58
"SZC",142334,"/Date(1702020250000)/",42950,100,791100,34236000000,-250,true,-0.58
"SZC",142334,"/Date(1702020250000)/",42950,100,791000,34232000000,-250,true,-0.58
"SZC",142334,"/Date(1702020250000)/",43000,1000,790900,34227000000,-200,false,-0.46
"SZC",142334,"/Date(1702020250000)/",43000,1000,789900,34184000000,-200,false,-0.46
"SZC",142334,"/Date(1702020250000)/",43000,100,788900,34141000000,-200,false,-0.46
"SZC",142334,"/Date(1702020250000)/",43000,600,788800,34137000000,-200,false,-0.46
"SZC",142334,"/Date(1702020249000)/",43000,1400,788200,34111000000,-200,false,-0.46
"SZC",142334,"/Date(1702020249000)/",43000,100,786800,34051000000,-200,false,-0.46
"SZC",142334,"/Date(1702020249000)/",43000,200,786700,34047000000,-200,false,-0.46
"SZC",142334,"/Date(1702020249000)/",43000,500,786500,34038000000,-200,false,-0.46
"SZC",142334,"/Date(1702020249000)/",43000,500,786000,34017000000,-200,false,-0.46
"SZC",142334,"/Date(1702020249000)/",43000,100,785500,33995000000,-200,false,-0.46
"SZC",142334,"/Date(1702020249000)/",43000,100,785400,33991000000,-200,false,-0.46
"SZC",142334,"/Date(1702020249000)/",43000,500,785300,33986000000,-200,false,-0.46
"SZC",142334,"/Date(1702020249000)/",43000,200,784800,33965000000,-200,false,-0.46
"SZC",142334,"/Date(1702020249000)/",43000,500,784600,33956000000,-200,false,-0.46
"SZC",142334,"/Date(1702020249000)/",43000,800,784100,33935000000,-200,false,-0.46
"SZC",142334,"/Date(1702020249000)/",43000,1000,783300,33900000000,-200,false,-0.46
"SZC",142334,"/Date(1702020249000)/",43000,500,782300,33857000000,-200,false,-0.46
"SZC",142334,"/Date(1702020249000)/",43000,100,781800,33836000000,-200,false,-0.46
"SZC",142334,"/Date(1702020249000)/",43000,500,781700,33832000000,-200,false,-0.46
"SZC",142334,"/Date(1702020249000)/",43000,3000,781200,33810000000,-200,false,-0.46
"SZC",142331,"/Date(1702020247000)/",43000,200,778200,33681000000,-200,true,-0.46
"SZC",142331,"/Date(1702020247000)/",43000,1800,778000,33673000000,-200,true,-0.46
"SZC",142331,"/Date(1702020247000)/",43000,100,776200,33595000000,-200,true,-0.46
"SZC",142331,"/Date(1702020247000)/",43000,500,776100,33591000000,-200,true,-0.46
"SZC",142331,"/Date(1702020247000)/",43000,100,775600,33569000000,-200,true,-0.46
"SZC",142331,"/Date(1702020247000)/",43000,500,775500,33565000000,-200,true,-0.46
"SZC",142331,"/Date(1702020247000)/",43000,200,775000,33544000000,-200,true,-0.46
"SZC",142331,"/Date(1702020247000)/",43000,1000,774800,33535000000,-200,true,-0.46
"SZC",142331,"/Date(1702020247000)/",43000,800,773800,33492000000,-200,true,-0.46
"SZC",142327,"/Date(1702020244000)/",43000,200,773000,33458000000,-200,true,-0.46
"SZC",142327,"/Date(1702020244000)/",43000,500,772800,33449000000,-200,true,-0.46
"SZC",142327,"/Date(1702020244000)/",43000,100,772300,33427000000,-200,true,-0.46
"SZC",142327,"/Date(1702020244000)/",43000,200,772200,33423000000,-200,true,-0.46
"SZC",142321,"/Date(1702020237000)/",43000,800,772000,33415000000,-200,true,-0.46
"SZC",142321,"/Date(1702020237000)/",43000,100,771200,33380000000,-200,true,-0.46
"SZC",142321,"/Date(1702020237000)/",43000,200,771100,33376000000,-200,true,-0.46
"SZC",142321,"/Date(1702020237000)/",43000,100,770900,33367000000,-200,true,-0.46
"SZC",142321,"/Date(1702020237000)/",43000,300,770800,33363000000,-200,true,-0.46
"SZC",142321,"/Date(1702020237000)/",43000,100,770500,33350000000,-200,true,-0.46
"SZC",142321,"/Date(1702020237000)/",43000,400,770400,33346000000,-200,true,-0.46
"SZC",142321,"/Date(1702020237000)/",43050,300,770000,33329000000,-150,true,-0.35
"SZC",142312,"/Date(1702020225000)/",43000,1800,769700,33316000000,-200,true,-0.46
"SZC",142312,"/Date(1702020225000)/",43050,800,767900,33238000000,-150,true,-0.35
"SZC",142312,"/Date(1702020225000)/",43050,1000,767100,33204000000,-150,true,-0.35
"SZC",142312,"/Date(1702020225000)/",43050,400,766100,33161000000,-150,true,-0.35
"SZC",142302,"/Date(1702020217000)/",43050,1500,765700,33143000000,-150,true,-0.35
"SZC",142249,"/Date(1702020203000)/",43050,100,764200,33079000000,-150,true,-0.35
"SZC",142249,"/Date(1702020203000)/",43050,400,764100,33075000000,-150,true,-0.35
"SZC",142249,"/Date(1702020203000)/",43050,100,763700,33057000000,-150,true,-0.35
"SZC",142249,"/Date(1702020203000)/",43050,100,763600,33053000000,-150,true,-0.35
"SZC",142249,"/Date(1702020203000)/",43050,2800,763500,33049000000,-150,true,-0.35
"SZC",142246,"/Date(1702020201000)/",43050,100,760700,32928000000,-150,true,-0.35
"SZC",142243,"/Date(1702020197000)/",43050,1000,760600,32924000000,-150,true,-0.35
"SZC",142236,"/Date(1702020190000)/",43150,100,759600,32881000000,-50,false,-0.12
"SZC",142233,"/Date(1702020188000)/",43050,900,759500,32877000000,-150,true,-0.35
"SZC",142233,"/Date(1702020188000)/",43050,1000,758600,32838000000,-150,true,-0.35
"SZC",142233,"/Date(1702020188000)/",43050,100,757600,32795000000,-150,true,-0.35
"SZC",142230,"/Date(1702020184000)/",43150,100,757500,32790000000,-50,false,-0.12
"SZC",142227,"/Date(1702020183000)/",43050,500,757400,32786000000,-150,true,-0.35
"SZC",142227,"/Date(1702020183000)/",43050,500,756900,32765000000,-150,true,-0.35
"SZC",142227,"/Date(1702020181000)/",43050,100,756400,32743000000,-150,true,-0.35
"SZC",142223,"/Date(1702020178000)/",43050,300,756300,32739000000,-150,true,-0.35
"SZC",142204,"/Date(1702020158000)/",43050,500,756000,32726000000,-150,true,-0.35
"SZC",142155,"/Date(1702020149000)/",43200,500,755500,32704000000,0,false,0
"SZC",142142,"/Date(1702020138000)/",43050,600,755000,32683000000,-150,true,-0.35
"SZC",142142,"/Date(1702020137000)/",43050,300,754400,32657000000,-150,true,-0.35
"SZC",142142,"/Date(1702020137000)/",43050,500,754100,32644000000,-150,true,-0.35
"SZC",142142,"/Date(1702020137000)/",43050,300,753600,32622000000,-150,true,-0.35
"SZC",142142,"/Date(1702020137000)/",43050,100,753300,32610000000,-150,true,-0.35
"SZC",142119,"/Date(1702020116000)/",43100,200,753200,32605000000,-100,false,-0.23
"SZC",142110,"/Date(1702020105000)/",43050,400,753000,32597000000,-150,true,-0.35
"SZC",142035,"/Date(1702020071000)/",43050,200,752600,32579000000,-150,false,-0.35
"SZC",142035,"/Date(1702020071000)/",43050,100,752400,32571000000,-150,false,-0.35
"SZC",142035,"/Date(1702020071000)/",43050,2700,752300,32567000000,-150,false,-0.35
"SZC",142035,"/Date(1702020071000)/",43050,100,749600,32450000000,-150,false,-0.35
"SZC",142035,"/Date(1702020068000)/",43000,200,749500,32446000000,-200,true,-0.46
"SZC",142025,"/Date(1702020061000)/",43050,1000,749300,32437000000,-150,false,-0.35
"SZC",142025,"/Date(1702020059000)/",43000,600,748300,32394000000,-200,true,-0.46
"SZC",142025,"/Date(1702020059000)/",43000,100,747700,32369000000,-200,true,-0.46
"SZC",142025,"/Date(1702020059000)/",43000,500,747600,32364000000,-200,true,-0.46
"SZC",142025,"/Date(1702020059000)/",43000,3000,747100,32343000000,-200,true,-0.46
"SZC",142025,"/Date(1702020059000)/",43000,300,744100,32214000000,-200,true,-0.46
"SZC",142025,"/Date(1702020059000)/",43000,100,743800,32201000000,-200,true,-0.46
"SZC",142025,"/Date(1702020059000)/",43000,400,743700,32197000000,-200,true,-0.46
"SZC",142022,"/Date(1702020058000)/",43050,500,743300,32179000000,-150,false,-0.35
"SZC",142003,"/Date(1702020038000)/",43050,1500,742800,32158000000,-150,false,-0.35
"SZC",141953,"/Date(1702020029000)/",43000,100,741300,32093000000,-200,true,-0.46
"SZC",141953,"/Date(1702020029000)/",43000,200,741200,32089000000,-200,true,-0.46
"SZC",141953,"/Date(1702020028000)/",43050,200,741000,32080000000,-150,true,-0.35
"SZC",141953,"/Date(1702020028000)/",43050,500,740800,32072000000,-150,true,-0.35
"SZC",141953,"/Date(1702020028000)/",43050,500,740300,32050000000,-150,true,-0.35
"SZC",141953,"/Date(1702020028000)/",43050,1000,739800,32029000000,-150,true,-0.35
"SZC",141953,"/Date(1702020028000)/",43050,100,738800,31986000000,-150,true,-0.35
"SZC",141953,"/Date(1702020028000)/",43050,300,738700,31981000000,-150,true,-0.35
"SZC",141953,"/Date(1702020028000)/",43050,400,738400,31968000000,-150,true,-0.35
"SZC",141953,"/Date(1702020027000)/",43050,100,738000,31951000000,-150,true,-0.35
"SZC",141953,"/Date(1702020027000)/",43050,200,737900,31947000000,-150,true,-0.35
"SZC",141947,"/Date(1702020022000)/",43050,300,737700,31938000000,-150,true,-0.35
"SZC",141947,"/Date(1702020022000)/",43050,1000,737400,31925000000,-150,true,-0.35
"SZC",141947,"/Date(1702020022000)/",43050,500,736400,31882000000,-150,true,-0.35
"SZC",141947,"/Date(1702020022000)/",43050,100,735900,31861000000,-150,true,-0.35
"SZC",141947,"/Date(1702020022000)/",43050,4100,735800,31856000000,-150,true,-0.35
"SZC",141940,"/Date(1702020014000)/",43050,200,731700,31680000000,-150,true,-0.35
"SZC",141931,"/Date(1702020006000)/",43050,200,731500,31671000000,-150,true,-0.35
"SZC",141931,"/Date(1702020005000)/",43050,100,731300,31663000000,-150,true,-0.35
"SZC",141915,"/Date(1702019989000)/",43050,200,731200,31658000000,-150,true,-0.35
"SZC",141905,"/Date(1702019979000)/",43100,100,731000,31650000000,-100,false,-0.23
"SZC",141905,"/Date(1702019979000)/",43100,500,730900,31646000000,-100,false,-0.23
"SZC",141905,"/Date(1702019979000)/",43100,300,730400,31624000000,-100,false,-0.23
"SZC",141905,"/Date(1702019979000)/",43100,1000,730100,31611000000,-100,false,-0.23
"SZC",141905,"/Date(1702019979000)/",43100,100,729100,31568000000,-100,false,-0.23
"SZC",141905,"/Date(1702019979000)/",43100,500,729000,31564000000,-100,false,-0.23
"SZC",141905,"/Date(1702019979000)/",43100,200,728500,31542000000,-100,false,-0.23
"SZC",141905,"/Date(1702019979000)/",43100,500,728300,31533000000,-100,false,-0.23
"SZC",141852,"/Date(1702019967000)/",43150,1500,727800,31512000000,-50,false,-0.12
"SZC",141810,"/Date(1702019924000)/",43150,100,726300,31447000000,-50,true,-0.12
"SZC",141810,"/Date(1702019924000)/",43150,300,726200,31443000000,-50,true,-0.12
"SZC",141810,"/Date(1702019924000)/",43150,100,725900,31430000000,-50,true,-0.12
"SZC",141758,"/Date(1702019913000)/",43150,200,725800,31426000000,-50,true,-0.12
"SZC",141758,"/Date(1702019913000)/",43150,200,725600,31417000000,-50,true,-0.12
"SZC",141719,"/Date(1702019873000)/",43150,500,725400,31408000000,-50,false,-0.12
"SZC",141716,"/Date(1702019870000)/",43150,1100,724900,31387000000,-50,true,-0.12
"SZC",141716,"/Date(1702019870000)/",43150,400,723800,31339000000,-50,true,-0.12
"SZC",141710,"/Date(1702019865000)/",43150,100,723400,31322000000,-50,true,-0.12
"SZC",141654,"/Date(1702019847000)/",43150,1000,723300,31318000000,-50,true,-0.12
"SZC",141641,"/Date(1702019834000)/",43200,1000,722300,31275000000,0,false,0
"SZC",141559,"/Date(1702019793000)/",43200,200,721300,31231000000,0,false,0
"SZC",141559,"/Date(1702019793000)/",43200,500,721100,31223000000,0,false,0
"SZC",141559,"/Date(1702019793000)/",43200,200,720600,31201000000,0,false,0
"SZC",141559,"/Date(1702019793000)/",43200,300,720400,31193000000,0,false,0
"SZC",141559,"/Date(1702019793000)/",43200,1000,720100,31180000000,0,false,0
"SZC",141559,"/Date(1702019793000)/",43200,500,719100,31136000000,0,false,0
"SZC",141559,"/Date(1702019793000)/",43200,300,718600,31115000000,0,false,0
"SZC",141559,"/Date(1702019793000)/",43300,500,718300,31102000000,100,false,0.23
"SZC",141559,"/Date(1702019793000)/",43300,1000,717800,31080000000,100,false,0.23
"SZC",141559,"/Date(1702019793000)/",43300,500,716800,31037000000,100,false,0.23
"SZC",141559,"/Date(1702019793000)/",43300,400,716300,31015000000,100,false,0.23
"SZC",141556,"/Date(1702019792000)/",43300,100,715900,30998000000,100,true,0.23
"SZC",141527,"/Date(1702019763000)/",43350,400,715800,30994000000,150,false,0.35
"SZC",141442,"/Date(1702019716000)/",43350,100,715400,30976000000,150,true,0.35
