"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",144428,"/Date(1702021501000)/",14000,8400,233300,3278000000,-150,true,-1.06
"PVP",142908,"/Date(1702020585000)/",14100,800,224900,3161000000,-50,false,-0.35
"PVP",142848,"/Date(1702020563000)/",14000,1000,224100,3150000000,-150,false,-1.06
"PVP",142842,"/Date(1702020559000)/",14000,4000,223100,3136000000,-150,false,-1.06
"PVP",142842,"/Date(1702020559000)/",14000,500,219100,3080000000,-150,false,-1.06
"PVP",142842,"/Date(1702020559000)/",14000,200,218600,3073000000,-150,false,-1.06
"PVP",142842,"/Date(1702020559000)/",14000,300,218400,3070000000,-150,false,-1.06
"PVP",142807,"/Date(1702020521000)/",14000,100,218100,3066000000,-150,false,-1.06
"PVP",142643,"/Date(1702020438000)/",13900,500,218000,3064000000,-250,true,-1.77
"PVP",142552,"/Date(1702020388000)/",13950,600,217500,3057000000,-200,false,-1.41
"PVP",142520,"/Date(1702020355000)/",13950,500,216900,3049000000,-200,false,-1.41
"PVP",142507,"/Date(1702020342000)/",13950,2000,216400,3042000000,-200,false,-1.41
"PVP",142451,"/Date(1702020325000)/",13950,1000,214400,3014000000,-200,true,-1.41
"PVP",142451,"/Date(1702020325000)/",13950,300,213400,3000000000,-200,true,-1.41
"PVP",142451,"/Date(1702020325000)/",13950,300,213100,2996000000,-200,true,-1.41
"PVP",142451,"/Date(1702020325000)/",13950,300,212800,2992000000,-200,true,-1.41
"PVP",142432,"/Date(1702020306000)/",13950,1000,212500,2988000000,-200,true,-1.41
"PVP",142432,"/Date(1702020306000)/",13950,1000,211500,2974000000,-200,true,-1.41
"PVP",142432,"/Date(1702020306000)/",13950,5000,210500,2960000000,-200,true,-1.41
"PVP",142432,"/Date(1702020306000)/",13950,2000,205500,2890000000,-200,true,-1.41
"PVP",142432,"/Date(1702020306000)/",13950,10000,203500,2862000000,-200,true,-1.41
"PVP",142432,"/Date(1702020306000)/",13950,1000,193500,2722000000,-200,true,-1.41
"PVP",142305,"/Date(1702020220000)/",14000,500,192500,2709000000,-150,true,-1.06
"PVP",142305,"/Date(1702020220000)/",14000,100,192000,2702000000,-150,true,-1.06
"PVP",142110,"/Date(1702020106000)/",14000,200,191900,2700000000,-150,false,-1.06
"PVP",142031,"/Date(1702020068000)/",14000,300,191700,2697000000,-150,false,-1.06
"PVP",142031,"/Date(1702020068000)/",14000,200,191400,2693000000,-150,false,-1.06
"PVP",141921,"/Date(1702019995000)/",14000,300,191200,2690000000,-150,false,-1.06
"PVP",141908,"/Date(1702019984000)/",14000,200,190900,2686000000,-150,false,-1.06
"PVP",141827,"/Date(1702019942000)/",14000,100,190700,2683000000,-150,false,-1.06
"PVP",141823,"/Date(1702019938000)/",14000,500,190600,2682000000,-150,false,-1.06
"PVP",141817,"/Date(1702019933000)/",14000,5000,190100,2675000000,-150,false,-1.06
"PVP",141813,"/Date(1702019929000)/",14000,1000,185100,2605000000,-150,false,-1.06
