"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",144425,"/Date(1702021500000)/",8040,76600,1073000,8540000000,150,false,1.9
"HCD",142855,"/Date(1702020570000)/",8030,500,996400,7924000000,140,false,1.77
"HCD",142845,"/Date(1702020561000)/",8030,800,995900,7920000000,140,false,1.77
"HCD",142845,"/Date(1702020561000)/",8030,200,995100,7914000000,140,false,1.77
"HCD",142845,"/Date(1702020561000)/",8020,1000,994900,7912000000,130,false,1.65
"HCD",142832,"/Date(1702020549000)/",8030,100,993900,7904000000,140,false,1.77
"HCD",142832,"/Date(1702020549000)/",8020,2900,993800,7903000000,130,false,1.65
"HCD",142810,"/Date(1702020526000)/",8000,3700,990900,7880000000,110,true,1.39
"HCD",142810,"/Date(1702020526000)/",8000,1300,987200,7851000000,110,true,1.39
"HCD",142810,"/Date(1702020525000)/",8000,100,985900,7840000000,110,true,1.39
"HCD",142807,"/Date(1702020521000)/",8000,500,985800,7839000000,110,true,1.39
"HCD",142800,"/Date(1702020515000)/",8020,100,985300,7835000000,130,false,1.65
"HCD",142754,"/Date(1702020509000)/",8000,100,985200,7835000000,110,false,1.39
"HCD",142744,"/Date(1702020500000)/",8000,200,985100,7834000000,110,false,1.39
"HCD",142722,"/Date(1702020477000)/",8000,200,984900,7832000000,110,false,1.39
"HCD",142722,"/Date(1702020476000)/",8000,800,984700,7831000000,110,false,1.39
"HCD",142709,"/Date(1702020466000)/",7960,2900,983900,7824000000,70,true,0.89
"HCD",142709,"/Date(1702020466000)/",7960,400,981000,7801000000,70,true,0.89
"HCD",142709,"/Date(1702020466000)/",7960,1000,980600,7798000000,70,true,0.89
"HCD",142709,"/Date(1702020466000)/",7960,5000,979600,7790000000,70,true,0.89
"HCD",142709,"/Date(1702020466000)/",7960,700,974600,7750000000,70,true,0.89
"HCD",142706,"/Date(1702020461000)/",8000,1200,973900,7745000000,110,false,1.39
"HCD",142706,"/Date(1702020461000)/",8000,2500,972700,7735000000,110,false,1.39
"HCD",142706,"/Date(1702020461000)/",8000,6300,970200,7715000000,110,false,1.39
"HCD",142656,"/Date(1702020451000)/",8000,3700,963900,7665000000,110,false,1.39
"HCD",142656,"/Date(1702020451000)/",8000,1300,960200,7635000000,110,false,1.39
"HCD",142637,"/Date(1702020431000)/",8000,1000,958900,7625000000,110,false,1.39
"HCD",142614,"/Date(1702020409000)/",8000,400,957900,7617000000,110,false,1.39
"HCD",142611,"/Date(1702020406000)/",8000,800,957500,7613000000,110,true,1.39
"HCD",142608,"/Date(1702020405000)/",8000,100,956700,7607000000,110,true,1.39
"HCD",142552,"/Date(1702020386000)/",8000,100,956600,7606000000,110,true,1.39
"HCD",142513,"/Date(1702020348000)/",8000,500,956500,7605000000,110,false,1.39
"HCD",142513,"/Date(1702020348000)/",8000,1000,956000,7601000000,110,false,1.39
"HCD",142513,"/Date(1702020348000)/",8000,1000,955000,7593000000,110,false,1.39
"HCD",142513,"/Date(1702020348000)/",8000,500,954000,7585000000,110,false,1.39
"HCD",142513,"/Date(1702020347000)/",7960,200,953500,7581000000,70,true,0.89
"HCD",142513,"/Date(1702020347000)/",7980,1800,953300,7580000000,90,true,1.14
"HCD",142454,"/Date(1702020329000)/",7980,3000,951500,7565000000,90,true,1.14
"HCD",142445,"/Date(1702020320000)/",8000,300,948500,7541000000,110,false,1.39
"HCD",142308,"/Date(1702020224000)/",8000,3000,948200,7539000000,110,false,1.39
"HCD",142305,"/Date(1702020221000)/",8000,1000,945200,7515000000,110,true,1.39
"HCD",142305,"/Date(1702020221000)/",8000,200,944200,7507000000,110,true,1.39
"HCD",142204,"/Date(1702020161000)/",8000,800,944000,7505000000,110,false,1.39
"HCD",142155,"/Date(1702020150000)/",7980,3000,943200,7499000000,90,true,1.14
"HCD",142057,"/Date(1702020092000)/",7960,4100,940200,7475000000,70,true,0.89
"HCD",142051,"/Date(1702020084000)/",8000,4400,936100,7442000000,110,false,1.39
"HCD",142051,"/Date(1702020084000)/",8010,1800,931700,7407000000,120,false,1.52
"HCD",142028,"/Date(1702020062000)/",8010,400,929900,7393000000,120,true,1.52
"HCD",142025,"/Date(1702020060000)/",8010,100,929500,7390000000,120,true,1.52
"HCD",142015,"/Date(1702020051000)/",8040,100,929400,7389000000,150,false,1.9
"HCD",141947,"/Date(1702020023000)/",8010,700,929300,7388000000,120,true,1.52
"HCD",141947,"/Date(1702020023000)/",8010,300,928600,7382000000,120,true,1.52
"HCD",141921,"/Date(1702019997000)/",8010,200,928300,7380000000,120,true,1.52
"HCD",141839,"/Date(1702019956000)/",8010,500,928100,7378000000,120,true,1.52
"HCD",141742,"/Date(1702019897000)/",8010,100,927600,7374000000,120,true,1.52
"HCD",141716,"/Date(1702019871000)/",8010,4100,927500,7374000000,120,true,1.52
"HCD",141716,"/Date(1702019871000)/",8030,400,923400,7341000000,140,true,1.77
"HCD",141657,"/Date(1702019852000)/",8030,100,923000,7338000000,140,true,1.77
"HCD",141622,"/Date(1702019816000)/",8040,400,922900,7337000000,150,false,1.9
"HCD",141622,"/Date(1702019816000)/",8040,1400,922500,7334000000,150,false,1.9
"HCD",141606,"/Date(1702019799000)/",8040,100,921100,7322000000,150,false,1.9
"HCD",141606,"/Date(1702019799000)/",8030,100,921000,7322000000,140,false,1.77
"HCD",141521,"/Date(1702019755000)/",8030,100,920900,7321000000,140,false,1.77
"HCD",141521,"/Date(1702019755000)/",8030,100,920800,7320000000,140,false,1.77
"HCD",141514,"/Date(1702019749000)/",8010,2000,920700,7319000000,120,true,1.52
"HCD",141514,"/Date(1702019749000)/",8010,3000,918700,7303000000,120,true,1.52
"HCD",141423,"/Date(1702019698000)/",8000,200,915700,7279000000,110,true,1.39
"HCD",141417,"/Date(1702019692000)/",8000,1600,915500,7277000000,110,true,1.39
"HCD",141417,"/Date(1702019692000)/",8000,100,913900,7265000000,110,true,1.39
"HCD",141417,"/Date(1702019692000)/",8000,5000,913800,7264000000,110,true,1.39
"HCD",141417,"/Date(1702019692000)/",8000,5100,908800,7224000000,110,true,1.39
"HCD",141417,"/Date(1702019692000)/",8030,200,903700,7183000000,140,true,1.77
"HCD",141417,"/Date(1702019692000)/",8030,1600,903500,7181000000,140,true,1.77
"HCD",141417,"/Date(1702019692000)/",8040,1900,901900,7169000000,150,true,1.9
"HCD",141407,"/Date(1702019681000)/",8040,100,900000,7153000000,150,true,1.9
"HCD",141306,"/Date(1702019620000)/",8050,100,899900,7153000000,160,false,2.03
"HCD",141306,"/Date(1702019620000)/",8040,100,899800,7152000000,150,false,1.9
"HCD",141257,"/Date(1702019611000)/",8030,100,899700,7151000000,140,false,1.77
"HCD",141257,"/Date(1702019611000)/",8020,300,899600,7150000000,130,false,1.65
"HCD",141250,"/Date(1702019604000)/",8010,100,899300,7148000000,120,true,1.52
"HCD",141244,"/Date(1702019599000)/",8010,300,899200,7147000000,120,false,1.52
"HCD",141231,"/Date(1702019587000)/",8010,4000,898900,7145000000,120,false,1.52
"HCD",141218,"/Date(1702019574000)/",8000,19900,894900,7112000000,110,true,1.39
"HCD",141159,"/Date(1702019553000)/",8000,100,875000,6953000000,110,false,1.39
"HCD",141159,"/Date(1702019553000)/",8000,300,874900,6952000000,110,false,1.39
"HCD",141159,"/Date(1702019553000)/",8000,100,874600,6950000000,110,false,1.39
"HCD",141140,"/Date(1702019533000)/",8000,5000,874500,6949000000,110,false,1.39
