"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",144428,"/Date(1702021500000)/",20050,89000,1284200,25887000000,-150,true,-0.74
"GVR",142920,"/Date(1702020597000)/",20200,1000,1195200,24103000000,0,false,0
"GVR",142920,"/Date(1702020597000)/",20200,1000,1194200,24083000000,0,false,0
"GVR",142914,"/Date(1702020589000)/",20150,100,1193200,24063000000,-50,true,-0.25
"GVR",142901,"/Date(1702020576000)/",20150,100,1193100,24061000000,-50,true,-0.25
"GVR",142852,"/Date(1702020568000)/",20150,500,1193000,24059000000,-50,false,-0.25
"GVR",142845,"/Date(1702020562000)/",20100,300,1192500,24048000000,-100,true,-0.5
"GVR",142829,"/Date(1702020545000)/",20150,5000,1192200,24042000000,-50,false,-0.25
"GVR",142829,"/Date(1702020543000)/",20100,100,1187200,23942000000,-100,true,-0.5
"GVR",142823,"/Date(1702020539000)/",20100,100,1187100,23940000000,-100,true,-0.5
"GVR",142820,"/Date(1702020535000)/",20100,500,1187000,23938000000,-100,true,-0.5
"GVR",142820,"/Date(1702020535000)/",20100,100,1186500,23928000000,-100,true,-0.5
"GVR",142807,"/Date(1702020522000)/",20100,500,1186400,23926000000,-100,true,-0.5
"GVR",142803,"/Date(1702020519000)/",20150,3000,1185900,23916000000,-50,false,-0.25
"GVR",142800,"/Date(1702020515000)/",20150,3000,1182900,23855000000,-50,false,-0.25
"GVR",142800,"/Date(1702020515000)/",20150,4800,1179900,23795000000,-50,false,-0.25
"GVR",142800,"/Date(1702020515000)/",20150,200,1175100,23698000000,-50,false,-0.25
"GVR",142747,"/Date(1702020505000)/",20100,100,1174900,23694000000,-100,false,-0.5
"GVR",142747,"/Date(1702020505000)/",20100,300,1174800,23692000000,-100,false,-0.5
"GVR",142744,"/Date(1702020501000)/",20100,100,1174500,23686000000,-100,false,-0.5
"GVR",142744,"/Date(1702020501000)/",20100,2000,1174400,23684000000,-100,false,-0.5
"GVR",142744,"/Date(1702020501000)/",20100,100,1172400,23644000000,-100,false,-0.5
"GVR",142744,"/Date(1702020501000)/",20100,3800,1172300,23642000000,-100,false,-0.5
"GVR",142732,"/Date(1702020486000)/",20100,1000,1168500,23565000000,-100,false,-0.5
"GVR",142712,"/Date(1702020467000)/",20050,1500,1167500,23545000000,-150,false,-0.74
"GVR",142712,"/Date(1702020467000)/",20050,100,1166000,23515000000,-150,false,-0.74
"GVR",142709,"/Date(1702020464000)/",20050,200,1165900,23513000000,-150,false,-0.74
"GVR",142702,"/Date(1702020457000)/",20050,2000,1165700,23509000000,-150,false,-0.74
"GVR",142659,"/Date(1702020453000)/",20050,500,1163700,23469000000,-150,false,-0.74
"GVR",142656,"/Date(1702020452000)/",20050,1000,1163200,23459000000,-150,false,-0.74
"GVR",142656,"/Date(1702020451000)/",20050,100,1162200,23439000000,-150,false,-0.74
"GVR",142656,"/Date(1702020451000)/",20050,100,1162100,23437000000,-150,false,-0.74
"GVR",142653,"/Date(1702020447000)/",20050,1000,1162000,23435000000,-150,false,-0.74
"GVR",142650,"/Date(1702020446000)/",20050,200,1161000,23415000000,-150,false,-0.74
"GVR",142646,"/Date(1702020443000)/",20050,200,1160800,23411000000,-150,false,-0.74
"GVR",142646,"/Date(1702020443000)/",20000,3100,1160600,23407000000,-200,true,-0.99
"GVR",142646,"/Date(1702020443000)/",20000,500,1157500,23345000000,-200,true,-0.99
"GVR",142646,"/Date(1702020443000)/",20000,500,1157000,23335000000,-200,true,-0.99
"GVR",142646,"/Date(1702020443000)/",20000,300,1156500,23325000000,-200,true,-0.99
"GVR",142646,"/Date(1702020443000)/",20000,200,1156200,23319000000,-200,true,-0.99
"GVR",142646,"/Date(1702020443000)/",20000,200,1156000,23315000000,-200,true,-0.99
"GVR",142646,"/Date(1702020443000)/",20000,200,1155800,23311000000,-200,true,-0.99
"GVR",142646,"/Date(1702020443000)/",20000,700,1155600,23307000000,-200,true,-0.99
"GVR",142646,"/Date(1702020443000)/",20000,10000,1154900,23293000000,-200,true,-0.99
"GVR",142646,"/Date(1702020443000)/",20000,200,1144900,23093000000,-200,true,-0.99
"GVR",142646,"/Date(1702020443000)/",20000,200,1144700,23089000000,-200,true,-0.99
"GVR",142646,"/Date(1702020443000)/",20000,200,1144500,23085000000,-200,true,-0.99
"GVR",142646,"/Date(1702020443000)/",20000,200,1144300,23081000000,-200,true,-0.99
"GVR",142646,"/Date(1702020443000)/",20000,400,1144100,23077000000,-200,true,-0.99
"GVR",142646,"/Date(1702020443000)/",20000,100,1143700,23069000000,-200,true,-0.99
"GVR",142646,"/Date(1702020443000)/",20000,100,1143600,23067000000,-200,true,-0.99
"GVR",142646,"/Date(1702020443000)/",20000,500,1143500,23065000000,-200,true,-0.99
"GVR",142646,"/Date(1702020443000)/",20000,500,1143000,23055000000,-200,true,-0.99
"GVR",142646,"/Date(1702020443000)/",20000,500,1142500,23045000000,-200,true,-0.99
"GVR",142646,"/Date(1702020443000)/",20000,300,1142000,23035000000,-200,true,-0.99
"GVR",142646,"/Date(1702020443000)/",20000,500,1141700,23029000000,-200,true,-0.99
"GVR",142646,"/Date(1702020443000)/",20000,100,1141200,23019000000,-200,true,-0.99
"GVR",142646,"/Date(1702020443000)/",20000,500,1141100,23017000000,-200,true,-0.99
"GVR",142646,"/Date(1702020443000)/",20000,100,1140600,23007000000,-200,true,-0.99
"GVR",142646,"/Date(1702020443000)/",20000,20000,1140500,23005000000,-200,true,-0.99
"GVR",142646,"/Date(1702020443000)/",20000,4900,1120500,22605000000,-200,true,-0.99
"GVR",142643,"/Date(1702020439000)/",20050,100,1115600,22507000000,-150,false,-0.74
"GVR",142630,"/Date(1702020426000)/",20050,100,1115500,22505000000,-150,true,-0.74
"GVR",142630,"/Date(1702020426000)/",20050,100,1115400,22503000000,-150,true,-0.74
"GVR",142630,"/Date(1702020426000)/",20050,500,1115300,22501000000,-150,true,-0.74
"GVR",142627,"/Date(1702020423000)/",20050,1000,1114800,22491000000,-150,true,-0.74
"GVR",142627,"/Date(1702020423000)/",20100,200,1113800,22471000000,-100,false,-0.5
"GVR",142608,"/Date(1702020402000)/",20000,100,1113600,22467000000,-200,true,-0.99
"GVR",142608,"/Date(1702020402000)/",20000,900,1113500,22465000000,-200,true,-0.99
"GVR",142558,"/Date(1702020394000)/",20000,100,1112600,22447000000,-200,true,-0.99
"GVR",142555,"/Date(1702020390000)/",20000,1000,1112500,22445000000,-200,true,-0.99
"GVR",142539,"/Date(1702020375000)/",20000,5000,1111500,22425000000,-200,true,-0.99
