"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LGL",144425,"/Date(1702021500000)/",4120,11400,125600,522000000,-110,false,-2.6
"LGL",142630,"/Date(1702020427000)/",4150,100,114200,475000000,-80,false,-1.89
"LGL",142618,"/Date(1702020412000)/",4120,200,114100,475000000,-110,true,-2.6
"LGL",142240,"/Date(1702020194000)/",4100,500,113900,474000000,-130,true,-3.07
"LGL",142227,"/Date(1702020182000)/",4110,2000,113400,472000000,-120,true,-2.84
"LGL",142220,"/Date(1702020176000)/",4120,2000,111400,464000000,-110,true,-2.6
"LGL",142214,"/Date(1702020170000)/",4130,300,109400,456000000,-100,true,-2.36
"LGL",142126,"/Date(1702020122000)/",4130,700,109100,454000000,-100,true,-2.36
"LGL",142126,"/Date(1702020122000)/",4130,100,108400,451000000,-100,true,-2.36
"LGL",142126,"/Date(1702020122000)/",4130,100,108300,451000000,-100,true,-2.36
"LGL",142126,"/Date(1702020122000)/",4130,500,108200,451000000,-100,true,-2.36
"LGL",141908,"/Date(1702019984000)/",4140,100,107700,449000000,-90,false,-2.13
"LGL",141908,"/Date(1702019984000)/",4140,200,107600,448000000,-90,false,-2.13
"LGL",141908,"/Date(1702019984000)/",4140,400,107400,447000000,-90,false,-2.13
"LGL",141827,"/Date(1702019943000)/",4140,300,107000,446000000,-90,true,-2.13
"LGL",141827,"/Date(1702019943000)/",4140,1000,106700,444000000,-90,true,-2.13
"LGL",141827,"/Date(1702019943000)/",4140,2000,105700,440000000,-90,true,-2.13
"LGL",141827,"/Date(1702019943000)/",4140,400,103700,432000000,-90,true,-2.13
"LGL",141641,"/Date(1702019835000)/",4150,1300,103300,430000000,-80,true,-1.89
"LGL",141527,"/Date(1702019761000)/",4150,1700,102000,425000000,-80,true,-1.89
"LGL",141527,"/Date(1702019761000)/",4160,300,100300,418000000,-70,true,-1.65
"LGL",141514,"/Date(1702019749000)/",4160,1500,100000,417000000,-70,false,-1.65
"LGL",141514,"/Date(1702019749000)/",4160,200,98500,410000000,-70,false,-1.65
"LGL",141335,"/Date(1702019650000)/",4140,1100,98300,410000000,-90,true,-2.13
"LGL",141335,"/Date(1702019650000)/",4140,300,97200,405000000,-90,true,-2.13
"LGL",141316,"/Date(1702019629000)/",4140,300,96900,404000000,-90,false,-2.13
"LGL",141257,"/Date(1702019612000)/",4140,100,96600,403000000,-90,false,-2.13
"LGL",141244,"/Date(1702019598000)/",4140,500,96500,402000000,-90,false,-2.13
"LGL",141244,"/Date(1702019597000)/",4140,300,96000,400000000,-90,false,-2.13
"LGL",141134,"/Date(1702019526000)/",4140,800,95700,399000000,-90,true,-2.13
"LGL",141111,"/Date(1702019507000)/",4140,800,94900,395000000,-90,false,-2.13
"LGL",141111,"/Date(1702019507000)/",4140,400,94100,392000000,-90,false,-2.13
"LGL",141042,"/Date(1702019477000)/",4140,500,93700,390000000,-90,false,-2.13
