"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMS",145838,"/Date(1702022340000)/",10500,300,322926,3371320400,100,false,0.96
"AMS",145403,"/Date(1702022040000)/",10500,2000,322626,3368190400,100,false,0.96
"AMS",144455,"/Date(1702021500000)/",10400,100,320626,3347380400,0,false,0
"AMS",143401,"/Date(1702020840000)/",10400,300,320526,3346340400,0,true,0
"AMS",143256,"/Date(1702020780000)/",10400,200,320226,3343220400,0,true,0
"AMS",143009,"/Date(1702020600000)/",10500,100,320026,3341140400,100,false,0.96
"AMS",142911,"/Date(1702020540000)/",10400,500,319926,3340090400,0,false,0
"AMS",142717,"/Date(1702020420000)/",10500,4500,319426,3334890400,100,false,0.96
"AMS",142456,"/Date(1702020300000)/",10500,26800,314926,3287640400,100,false,0.96
"AMS",142303,"/Date(1702020180000)/",10400,15000,288126,3008910400,0,false,0
"AMS",141726,"/Date(1702019820000)/",10400,11500,273126,2852910400,0,false,0
"AMS",141647,"/Date(1702019820000)/",10200,10000,261626,2733310400,-200,true,-1.92
"AMS",141210,"/Date(1702019520000)/",10500,2500,251626,2630820400,100,false,0.96
"AMS",140423,"/Date(1702019040000)/",10500,2500,249126,2604700400,100,false,0.96
"AMS",140417,"/Date(1702019040000)/",10400,100,246626,2578550400,0,false,0
"AMS",140404,"/Date(1702019040000)/",10300,100,246526,2577510400,-100,true,-0.96
"AMS",140216,"/Date(1702018920000)/",10500,2500,246426,2576480400,100,false,0.96
"AMS",140017,"/Date(1702018800000)/",10500,5000,243926,2550250400,100,false,0.96
"AMS",135859,"/Date(1702018740000)/",10400,100,238926,2497760400,0,false,0
"AMS",135013,"/Date(1702018200000)/",10500,6600,238826,2496720400,100,false,0.96
"AMS",134844,"/Date(1702018140000)/",10500,3400,232226,2427420400,100,false,0.96
"AMS",134613,"/Date(1702017960000)/",10500,9000,228826,2391720400,100,false,0.96
"AMS",134532,"/Date(1702017960000)/",10500,900,219826,2297220400,100,false,0.96
"AMS",134304,"/Date(1702017780000)/",10500,5000,218926,2287770400,100,false,0.96
"AMS",134219,"/Date(1702017720000)/",10500,10000,213926,2235550400,100,false,0.96
"AMS",134204,"/Date(1702017720000)/",10200,10000,203926,2130550400,-200,true,-1.92
"AMS",133622,"/Date(1702017360000)/",10600,15000,193926,2028550400,200,false,1.92
"AMS",133527,"/Date(1702017300000)/",10200,5000,178926,1869560400,-200,true,-1.92
"AMS",133451,"/Date(1702017300000)/",10600,13000,173926,1818460400,200,false,1.92
"AMS",133415,"/Date(1702017240000)/",10600,5000,160926,1680660400,200,false,1.92
"AMS",133405,"/Date(1702017240000)/",10600,30000,155926,1627660400,200,false,1.92
"AMS",133305,"/Date(1702017180000)/",10500,15000,125926,1311050400,100,false,0.96
"AMS",133250,"/Date(1702017180000)/",10100,12500,110926,1153550400,-300,true,-2.88
"AMS",133131,"/Date(1702017120000)/",10200,12500,98426,1027070400,-200,true,-1.92
"AMS",133032,"/Date(1702017060000)/",10500,2500,85926,899450400,100,false,0.96
"AMS",133026,"/Date(1702017000000)/",10500,5000,83426,873200400,100,false,0.96
"AMS",133012,"/Date(1702017000000)/",10500,10000,78426,820700400,100,false,0.96
"AMS",133011,"/Date(1702017000000)/",10500,50000,68426,715700400,100,false,0.96
"AMS",132944,"/Date(1702017000000)/",10400,13800,18426,190700400,0,false,0
"AMS",130838,"/Date(1702015740000)/",10300,26,4626,47690400,-100,false,-0.96
"AMS",111328,"/Date(1702008780000)/",10300,1100,4600,47420000,-100,false,-0.96
"AMS",111108,"/Date(1702008660000)/",10300,200,3500,36090000,-100,false,-0.96
"AMS",105646,"/Date(1702007820000)/",10300,1000,3300,34030000,-100,false,-0.96
"AMS",105626,"/Date(1702007760000)/",10300,1000,2300,23730000,-100,false,-0.96
"AMS",104455,"/Date(1702007100000)/",10300,400,1300,13430000,-100,true,-0.96
"AMS",100034,"/Date(1702004460000)/",10400,100,900,9310000,0,false,0
"AMS",95901,"/Date(1702004340000)/",10300,100,800,8270000,-100,true,-0.96
"AMS",90011,"/Date(1702000800000)/",10400,700,700,7240000,0,false,0
