"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCA",142647,"/Date(1702020420000)/",6400,1000,141601,903176400,800,true,14.29
"BCA",140557,"/Date(1702019160000)/",6400,500,140601,896776400,800,true,14.29
"BCA",140502,"/Date(1702019100000)/",6400,100,140101,893576400,800,true,14.29
"BCA",134547,"/Date(1702017960000)/",6400,2100,140001,892936400,800,true,14.29
"BCA",133331,"/Date(1702017240000)/",6400,1,137901,879496400,800,true,14.29
"BCA",131841,"/Date(1702016340000)/",6400,500,137900,879490000,800,true,14.29
"BCA",130932,"/Date(1702015800000)/",6400,1400,137400,876290000,800,true,14.29
"BCA",130227,"/Date(1702015320000)/",6400,100,136000,867330000,800,true,14.29
"BCA",130217,"/Date(1702015320000)/",6400,400,135900,866690000,800,true,14.29
"BCA",130028,"/Date(1702015200000)/",6400,400,135500,864130000,800,true,14.29
"BCA",130021,"/Date(1702015200000)/",6400,700,135100,861570000,800,true,14.29
"BCA",111052,"/Date(1702008660000)/",6400,800,134400,857090000,800,false,14.29
"BCA",111011,"/Date(1702008600000)/",6400,34000,133600,851970000,800,false,14.29
"BCA",110855,"/Date(1702008540000)/",6400,300,99600,634370000,800,false,14.29
"BCA",110425,"/Date(1702008240000)/",6400,5000,99300,632450000,800,false,14.29
"BCA",110015,"/Date(1702008000000)/",6400,1500,94300,600450000,800,false,14.29
"BCA",105923,"/Date(1702007940000)/",6400,500,92800,590850000,800,false,14.29
"BCA",105819,"/Date(1702007880000)/",6400,1600,92300,587650000,800,false,14.29
"BCA",104356,"/Date(1702007040000)/",6400,1300,90700,577410000,800,false,14.29
"BCA",104348,"/Date(1702007040000)/",6400,1400,89400,569090000,800,false,14.29
"BCA",102357,"/Date(1702005840000)/",6400,3000,88000,560130000,800,false,14.29
"BCA",101239,"/Date(1702005180000)/",6400,100,85000,540930000,800,false,14.29
"BCA",100843,"/Date(1702004940000)/",6400,200,84900,540290000,800,false,14.29
"BCA",100143,"/Date(1702004520000)/",6400,100,84700,539010000,800,false,14.29
"BCA",100138,"/Date(1702004520000)/",6400,3000,84600,538370000,800,false,14.29
"BCA",95240,"/Date(1702003980000)/",6400,1000,81600,519170000,800,false,14.29
"BCA",94726,"/Date(1702003620000)/",6400,7100,80600,512770000,800,false,14.29
"BCA",94520,"/Date(1702003500000)/",6400,200,73500,467330000,800,false,14.29
"BCA",94020,"/Date(1702003200000)/",6400,5000,73300,466050000,800,false,14.29
"BCA",93942,"/Date(1702003200000)/",6400,2700,68300,434050000,800,true,14.29
"BCA",93909,"/Date(1702003140000)/",6400,300,65600,416770000,800,true,14.29
"BCA",93536,"/Date(1702002960000)/",6400,700,65300,414850000,800,true,14.29
"BCA",93215,"/Date(1702002720000)/",6400,100,64600,410370000,800,true,14.29
"BCA",93041,"/Date(1702002660000)/",6400,100,64500,409730000,800,false,14.29
"BCA",92922,"/Date(1702002540000)/",6400,13900,64400,409090000,800,true,14.29
"BCA",92918,"/Date(1702002540000)/",6400,100,50500,320130000,800,false,14.29
"BCA",92556,"/Date(1702002360000)/",6300,200,50400,319490000,700,true,12.5
"BCA",92504,"/Date(1702002300000)/",6300,200,50200,318230000,700,false,12.5
"BCA",92446,"/Date(1702002300000)/",6300,100,50000,316970000,700,false,12.5
"BCA",92403,"/Date(1702002240000)/",6300,6100,49900,316340000,700,true,12.5
"BCA",92341,"/Date(1702002240000)/",6300,1000,43800,277910000,700,true,12.5
"BCA",92325,"/Date(1702002180000)/",6400,100,42800,271610000,800,false,14.29
"BCA",92309,"/Date(1702002180000)/",6400,5100,42700,270970000,800,false,14.29
"BCA",92302,"/Date(1702002180000)/",6400,500,37600,238330000,800,true,14.29
"BCA",92201,"/Date(1702002120000)/",6400,300,37100,235130000,800,true,14.29
"BCA",92053,"/Date(1702002060000)/",6300,1100,36800,233210000,700,true,12.5
"BCA",91851,"/Date(1702001940000)/",6400,9200,35700,226280000,800,true,14.29
"BCA",91248,"/Date(1702001580000)/",6400,100,26500,167400000,800,false,14.29
"BCA",91237,"/Date(1702001580000)/",6400,300,26400,166760000,800,false,14.29
"BCA",91231,"/Date(1702001580000)/",6400,1000,26100,164840000,800,false,14.29
"BCA",91128,"/Date(1702001460000)/",6300,3200,25100,158440000,700,true,12.5
"BCA",91011,"/Date(1702001400000)/",6400,800,21900,138280000,800,false,14.29
"BCA",90840,"/Date(1702001340000)/",6300,2000,21100,133160000,700,true,12.5
"BCA",90706,"/Date(1702001220000)/",6400,100,19100,120560000,800,false,14.29
"BCA",90701,"/Date(1702001220000)/",6400,700,19000,119920000,800,false,14.29
"BCA",90649,"/Date(1702001220000)/",6400,1000,18300,115440000,800,false,14.29
"BCA",90612,"/Date(1702001160000)/",6400,300,17300,109040000,800,false,14.29
"BCA",90600,"/Date(1702001160000)/",6400,300,17000,107120000,800,false,14.29
"BCA",90508,"/Date(1702001100000)/",6400,3700,16700,105200000,800,false,14.29
"BCA",90455,"/Date(1702001100000)/",6400,7300,13000,81520000,800,false,14.29
"BCA",90437,"/Date(1702001100000)/",6300,1900,5700,34810000,700,false,12.5
"BCA",90422,"/Date(1702001040000)/",6200,1100,3800,22840000,600,false,10.71
"BCA",90258,"/Date(1702000980000)/",6100,1200,2700,16020000,500,false,8.93
"BCA",90153,"/Date(1702000920000)/",5800,1500,1500,8700000,200,false,3.57
