"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHP",144428,"/Date(1702021501000)/",9200,500,55000,506000000,0,true,0
"KHP",142659,"/Date(1702020456000)/",9200,200,54500,501000000,0,true,0
"KHP",142454,"/Date(1702020329000)/",9200,1300,54300,499000000,0,false,0
"KHP",142340,"/Date(1702020254000)/",9200,100,53000,487000000,0,false,0
"KHP",142139,"/Date(1702020135000)/",9210,900,52900,486000000,10,false,0.11
"KHP",141706,"/Date(1702019862000)/",9210,300,52000,478000000,10,false,0.11
"KHP",135422,"/Date(1702018493000)/",9200,900,51700,475000000,0,true,0
"KHP",135422,"/Date(1702018493000)/",9200,3600,50800,467000000,0,true,0
"KHP",135337,"/Date(1702018449000)/",9200,400,47200,434000000,0,true,0
"KHP",135337,"/Date(1702018449000)/",9200,600,46800,430000000,0,true,0
"KHP",133341,"/Date(1702017253000)/",9200,100,46200,425000000,0,true,0
"KHP",132718,"/Date(1702016868000)/",9220,700,46100,424000000,20,false,0.22
"KHP",132718,"/Date(1702016868000)/",9220,500,45400,417000000,20,false,0.22
"KHP",132718,"/Date(1702016868000)/",9220,200,44900,413000000,20,false,0.22
"KHP",132718,"/Date(1702016868000)/",9220,600,44700,411000000,20,false,0.22
"KHP",130958,"/Date(1702015826000)/",9220,1300,44100,405000000,20,false,0.22
"KHP",105712,"/Date(1702007848000)/",9220,1000,42800,393000000,20,false,0.22
"KHP",105400,"/Date(1702007655000)/",9220,2100,41800,384000000,20,false,0.22
"KHP",105400,"/Date(1702007655000)/",9220,1200,39700,365000000,20,false,0.22
"KHP",103859,"/Date(1702006754000)/",9220,1500,38500,354000000,20,false,0.22
"KHP",102248,"/Date(1702005781000)/",9220,300,37000,340000000,20,false,0.22
"KHP",102248,"/Date(1702005781000)/",9220,500,36700,337000000,20,false,0.22
"KHP",101553,"/Date(1702005366000)/",9220,300,36200,333000000,20,false,0.22
"KHP",101116,"/Date(1702005089000)/",9200,800,35900,330000000,0,true,0
"KHP",95923,"/Date(1702004375000)/",9200,6200,35100,322000000,0,true,0
"KHP",95923,"/Date(1702004375000)/",9200,1800,28900,265000000,0,true,0
"KHP",95001,"/Date(1702003812000)/",9200,1000,27100,249000000,0,true,0
"KHP",94553,"/Date(1702003562000)/",9200,200,26100,240000000,0,true,0
"KHP",94050,"/Date(1702003260000)/",9200,200,25900,238000000,0,true,0
"KHP",94050,"/Date(1702003260000)/",9200,200,25700,236000000,0,true,0
"KHP",93639,"/Date(1702003007000)/",9200,100,25500,234000000,0,true,0
"KHP",93610,"/Date(1702002978000)/",9200,200,25400,233000000,0,true,0
"KHP",93604,"/Date(1702002973000)/",9200,4500,25200,231000000,0,true,0
"KHP",93435,"/Date(1702002884000)/",9200,2000,20700,190000000,0,true,0
"KHP",93047,"/Date(1702002657000)/",9200,1000,18700,172000000,0,true,0
"KHP",93047,"/Date(1702002657000)/",9200,1000,17700,162000000,0,true,0
"KHP",92837,"/Date(1702002527000)/",9200,5000,16700,153000000,0,true,0
"KHP",92420,"/Date(1702002269000)/",9200,500,11700,107000000,0,true,0
"KHP",92330,"/Date(1702002218000)/",9200,800,11200,103000000,0,true,0
"KHP",92022,"/Date(1702002031000)/",9220,200,10400,95000000,20,false,0.22
"KHP",91900,"/Date(1702001948000)/",9230,100,10200,93000000,30,false,0.33
"KHP",91810,"/Date(1702001896000)/",9200,100,10100,92000000,0,true,0
"KHP",91745,"/Date(1702001871000)/",9200,100,10000,92000000,0,true,0
"KHP",91732,"/Date(1702001860000)/",9200,1500,9900,91000000,0,true,0
"KHP",91457,"/Date(1702001700000)/",9200,8400,8400,77000000,0,true,0
