"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMG",144422,"/Date(1702021500000)/",38950,45500,229500,8904000000,350,false,0.91
"CMG",142816,"/Date(1702020532000)/",38900,2300,184000,7132000000,300,false,0.78
"CMG",142816,"/Date(1702020532000)/",38900,2700,181700,7043000000,300,false,0.78
"CMG",142656,"/Date(1702020452000)/",38950,2700,179000,6938000000,350,false,0.91
"CMG",142656,"/Date(1702020452000)/",38950,3300,176300,6832000000,350,false,0.91
"CMG",142656,"/Date(1702020452000)/",38950,6700,173000,6704000000,350,false,0.91
"CMG",142656,"/Date(1702020452000)/",38900,100,166300,6443000000,300,false,0.78
"CMG",142640,"/Date(1702020437000)/",38900,300,166200,6439000000,300,false,0.78
"CMG",142640,"/Date(1702020437000)/",38900,3800,165900,6427000000,300,false,0.78
"CMG",142640,"/Date(1702020437000)/",38900,1200,162100,6280000000,300,false,0.78
"CMG",142640,"/Date(1702020437000)/",38900,100,160900,6233000000,300,false,0.78
"CMG",142640,"/Date(1702020437000)/",38900,2000,160800,6229000000,300,false,0.78
"CMG",142640,"/Date(1702020437000)/",38900,900,158800,6151000000,300,false,0.78
"CMG",142640,"/Date(1702020437000)/",38850,500,157900,6116000000,250,false,0.65
"CMG",142445,"/Date(1702020319000)/",38900,100,157400,6097000000,300,true,0.78
"CMG",142441,"/Date(1702020317000)/",38900,1000,157300,6093000000,300,false,0.78
"CMG",142315,"/Date(1702020231000)/",38950,700,156300,6054000000,350,false,0.91
"CMG",142315,"/Date(1702020231000)/",38950,100,155600,6027000000,350,false,0.91
"CMG",142315,"/Date(1702020231000)/",38950,4900,155500,6023000000,350,false,0.91
"CMG",142315,"/Date(1702020231000)/",38950,5100,150600,5832000000,350,false,0.91
"CMG",142315,"/Date(1702020231000)/",38900,1200,145500,5633000000,300,false,0.78
"CMG",142256,"/Date(1702020211000)/",38900,500,144300,5587000000,300,false,0.78
"CMG",142256,"/Date(1702020211000)/",38900,100,143800,5567000000,300,false,0.78
"CMG",142256,"/Date(1702020211000)/",38900,2000,143700,5563000000,300,false,0.78
"CMG",142256,"/Date(1702020211000)/",38900,3000,141700,5486000000,300,false,0.78
"CMG",142155,"/Date(1702020150000)/",38900,100,138700,5369000000,300,false,0.78
"CMG",142018,"/Date(1702020054000)/",38900,600,138600,5365000000,300,false,0.78
"CMG",142018,"/Date(1702020054000)/",38900,800,138000,5342000000,300,false,0.78
"CMG",141852,"/Date(1702019967000)/",38950,1000,137200,5310000000,350,false,0.91
"CMG",141852,"/Date(1702019967000)/",38950,3200,136200,5272000000,350,false,0.91
"CMG",141852,"/Date(1702019967000)/",38950,1800,133000,5147000000,350,false,0.91
"CMG",141852,"/Date(1702019967000)/",38950,2000,131200,5077000000,350,false,0.91
"CMG",141650,"/Date(1702019846000)/",38950,100,129200,4999000000,350,false,0.91
"CMG",141650,"/Date(1702019846000)/",38950,2300,129100,4995000000,350,false,0.91
"CMG",141650,"/Date(1702019846000)/",38950,2700,126800,4905000000,350,false,0.91
"CMG",141650,"/Date(1702019846000)/",38950,100,124100,4800000000,350,false,0.91
"CMG",141335,"/Date(1702019650000)/",38950,2300,124000,4796000000,350,false,0.91
"CMG",141335,"/Date(1702019650000)/",38950,2600,121700,4707000000,350,false,0.91
"CMG",141335,"/Date(1702019650000)/",38900,100,119100,4605000000,300,false,0.78
"CMG",141250,"/Date(1702019604000)/",38950,2300,119000,4602000000,350,false,0.91
"CMG",141250,"/Date(1702019604000)/",38950,2700,116700,4512000000,350,false,0.91
"CMG",141156,"/Date(1702019551000)/",38900,100,114000,4407000000,300,false,0.78
"CMG",141156,"/Date(1702019551000)/",38900,200,113900,4403000000,300,false,0.78
"CMG",141156,"/Date(1702019551000)/",38900,100,113700,4395000000,300,false,0.78
"CMG",141156,"/Date(1702019551000)/",38900,200,113600,4391000000,300,false,0.78
"CMG",141017,"/Date(1702019450000)/",38800,1900,113400,4384000000,200,false,0.52
"CMG",141017,"/Date(1702019449000)/",38800,2100,111500,4310000000,200,false,0.52
"CMG",140812,"/Date(1702019326000)/",38800,200,109400,4228000000,200,true,0.52
"CMG",140740,"/Date(1702019293000)/",38900,100,109200,4221000000,300,true,0.78
"CMG",140359,"/Date(1702019072000)/",38950,3800,109100,4217000000,350,false,0.91
